Berserk74,True,2019-02-21 13:54:00,2.625,CHK Looks oil finally bouncing
BlackFriday13,,2019-02-21 13:53:00,2.624,CHK MM today
arcadiain,,2019-02-21 13:53:00,2.624,CHK China to Propose 30 Billion More US Agriculture Purchases httpswwwbloombergcomnewsarticles20190221chinasaidtopropose30billionmoreusagricultureimports
arcadiain,,2019-02-21 13:51:00,2.621,CHK Exclusive US China sketch outlines of deal to end trade war sources financeyahoocomnewsexcl
jbbb,,2019-02-21 13:45:00,2.634,CHK the way the market reversed last night has to have something to do with the trade deal imo
Mark6969,,2019-02-21 13:39:00,2.611,CHK Stinky Steaming POS only thing good is volume today
jay4xo,True,2019-02-21 13:36:00,2.609,CHK This is set up for a bounce
Jonnystorm,,2019-02-21 13:23:00,2.614,CHK fucking dog shit Lost all Gains again
YoungVlad,True,2019-02-21 13:13:00,2.627,CHK Just a bit of positive news should send us back to where we were before Shorty woke up
YoungVlad,True,2019-02-21 13:07:00,2.625,CHK Just about to break through current level
YoungVlad,True,2019-02-21 12:58:00,2.625,CHK Cant stand people who make predictions Oil 57 EOD
Dw7s,,2019-02-21 12:57:00,2.632,CHK TA overbought Pullback is healthy Anyone remember my concern about volume
DontGetTooGreedy,,2019-02-21 12:56:00,2.63,ATVI CVS CHK FB time to accumulate You need to plant the seeds before you get the fruit
Berserk74,,2019-02-21 12:56:00,2.63,CHK ESV NBR KOS CRR SPWR IMGN MNKD Nasdaq entering green soon DOW looks on its way
DontGetTooGreedy,,2019-02-21 12:50:00,2.608,CHK hows everyone playing earnings Full position for earnings or adding after earnings
YoungVlad,False,2019-02-21 12:40:00,2.607,CHK Not feeling so well today should of got a flu shot
Berserk74,True,2019-02-21 12:39:00,2.605,CHK ESV NBR KOS CRR SPWR IMGN MNKD Looks oil sector beginning to bounce Market already bouncing on its way back up
mgower,,2019-02-21 12:31:00,2.595,CHK Make sure that you play the game
Stockhoot,,2019-02-21 12:31:00,2.595,US MARKET MOST ACTIVES VIPS AMD GE CHK BAC FOXA GGB F CAR ECA stockhootcomextTopMovers
mgower,,2019-02-21 12:30:00,2.595,CHK Make that you play the game
YoungVlad,,2019-02-21 12:28:00,2.596,CHK Where is Uncanny We need his wisdom now more than ever
PiKaNed,True,2019-02-21 12:27:00,2.6,CHK lots of buy in and lot of sell But I am still hold till Er I believed in this company This company will beats Er
RCTTrader,,2019-02-21 12:27:00,2.6,CHK 259 Fill
chrisbiz,True,2019-02-21 12:25:00,2.59,CHK wow keeps felling thought all the supports smh I didnt think it would hit 259 thats a strong support hope it holds
RCTTrader,,2019-02-21 12:24:00,2.594,CHK Like I posted yesterday This is the usual Shuck n Jive prior to ER Buyer on this drop
Drtrano,,2019-02-21 12:22:00,2.605,CHK think we crawl back up from here to earnings
Masterbob79,,2019-02-21 12:21:00,2.606,CHK looks like 258 next support It was bound to drop today Up to many days in a row
chrisbiz,True,2019-02-21 12:20:00,2.606,CHK wtf how much lower
Drtrano,,2019-02-21 12:18:00,2.604,CHK loading here
Littup,True,2019-02-21 12:17:00,2.611,CHK last shake out before ER
RCTTrader,,2019-02-21 12:15:00,2.61,CHK at 260 for more
jbbb,,2019-02-21 12:14:00,2.612,CHK dang
Dw7s,,2019-02-21 12:11:00,2.625,CHK just remember they locked in substantial hedges at higher ng and oil prices then currently
chrisbiz,True,2019-02-21 12:08:00,2.635,CHK I bought to early support was 262 my buy order WAS 262 but no I get it for 267 lol all good
Drtrano,,2019-02-21 12:04:00,2.623,CHK where the support 262
DontGetTooGreedy,,2019-02-21 12:04:00,2.623,CHK I can never time this Guess I bought back in too early
RCTTrader,,2019-02-21 12:02:00,2.63,CHK 263 Fill
Berserk74,True,2019-02-21 11:59:00,2.636,CHK ESV NBR KOS CRR SPWR IMGN MNKD Looks market beginning to bounce back up
spinningwheel,,2019-02-21 11:57:00,2.64,CHK That is depress like a Friday
RCTTrader,,2019-02-21 11:45:00,2.665,CHK Taking small 266 fills
chrisbiz,True,2019-02-21 11:44:00,2.665,CHK Im in small swing it hit support so Im all in
PastorGainz_Sr,,2019-02-21 11:41:00,2.665,CHK looks like the 200sma on hourly is next target
englishjohnny,,2019-02-21 11:39:00,2.665,CHK nice slow smash down more to come
Short_Devil,False,2019-02-21 11:33:00,2.661,CHK Smash it
pooladdict247,,2019-02-21 11:25:00,2.675,CHK macd bear cross on hourly Thinking 263 would be solid support
SKIER8731,,2019-02-21 11:22:00,2.679,CHK BlueHorseshoe loves CRK
SKIER8731,,2019-02-21 11:20:00,2.681,CHK Hold 267 or 240 is the next floor
