Rob1879,,2019-02-21 15:54:00,20.005,OSTK I am long here but sold around 22 I am thinking of getting back in But what worries me is No deal then what How low will it go
ChasingGreen_420,True,2019-02-21 15:48:00,20.005,OSTK
SirSpaminaCan,True,2019-02-21 15:48:00,20.005,OSTK Whats all the confusion about peeps Red market day is all I see
MadMax2036,True,2019-02-21 15:43:00,19.955,OSTK Shorts take that
MadMax2036,True,2019-02-21 15:42:00,19.965,OSTK Anytime now
rgc1,,2019-02-21 15:42:00,19.965,OSTK must be some news cumming
lptrade8,,2019-02-21 15:42:00,19.965,OSTK Is this shit going down hill or bouncing back to 22
Lynchmob52,,2019-02-21 15:40:00,19.989,OSTK its got to be an offering right No stock trades like this all day
ChasingGreen_420,True,2019-02-21 15:38:00,19.99,OSTK 20 eod
Lynchmob52,,2019-02-21 15:37:00,19.98,OSTK oh and if GSR is not involved and its just an equity raise this is going down as that means no sale and large cash burn
Bador,True,2019-02-21 15:25:00,20.058,OSTK Bansailol
MadJungleBoogie,,2019-02-21 15:23:00,20.053,OSTK less than 7 days to go webcountdownnetawQAHvQS
PatrickBateman47,True,2019-02-21 15:19:00,20.07,OSTK Squeeze into the close
Maddog68,True,2019-02-21 15:17:00,20.039,OSTK Gap filled now lets go
Lynchmob52,,2019-02-21 15:14:00,20.029,OSTK you think OPCO is supporting the bid and offering is announced after close
PatrickBateman47,True,2019-02-21 15:14:00,20.029,OSTK Time to perk
pierregoovaerts,True,2019-02-21 15:13:00,20.055,OSTK I anticipate a finish above 21 will go up very fast FOMO in play
JohnStCap,True,2019-02-21 15:09:00,20.017,OSTK I think Gsr is going to close and opco is going to initiate coverage Opco prob helping with retail sale havent heard gugg in a while
Lynchmob52,,2019-02-21 15:04:00,19.978,OSTK everyone buy lotto calls for tomorrow just in case
Lynchmob52,,2019-02-21 15:04:00,19.978,OSTK could it be little to no ask plus uptick plus buyer at 20 All shares are in safe hands just waiting for announcement
pierregoovaerts,True,2019-02-21 15:03:00,19.97,OSTK 10 BUT TRADE RATIO 1 INTERESTING SOMEONE IS ACCUMULATING
skellymak,True,2019-02-21 15:01:00,19.99,OSTK is it being sold
Lynchmob52,,2019-02-21 14:53:00,19.998,OSTK sick joke by market makers The suspense
skellymak,True,2019-02-21 14:52:00,19.986,OSTK 90 minutes hanging right at 2000 HMMM
nord,False,2019-02-21 14:47:00,19.955,OSTK huge effort to hold the pig at 20it will fail
swgtrd401k,,2019-02-21 14:45:00,20.007,OSTK can someone tell me if Maddog68 is still telling people to buy the dip He muted me FeelsBadMan
ChartMill,,2019-02-21 14:44:00,20.003,OSTK has an average technical rating and also the quality of the setup is only medium at the moment chartmillcomanalyzephpu
PatrickBateman47,True,2019-02-21 14:40:00,20,OSTK Trading like its waiting for an expected announcement today
Lynchmob52,,2019-02-21 14:39:00,20.005,OSTK and if GSR were to do deal or sale wouldnt you coordinate to announce after first investor conference Pb has been at in forever
Lynchmob52,,2019-02-21 14:36:00,20,OSTK is someone buying and not letting the shorts push it any further down to cover Wonder what avg price is for shorts who pressed
Maddog68,True,2019-02-21 14:32:00,20.001,OSTK 7 days
nord,False,2019-02-21 14:31:00,20.002,OSTK back to 15
Ryuk,,2019-02-21 14:28:00,20.028,PCG OSTK You cant win against the Ryuk
crabhunter,,2019-02-21 14:28:00,20.028,OSTK no way it stays down here if the news is still on schedule aka a shake the alternative as a bull would be disappointing
PatrickBateman47,True,2019-02-21 14:26:00,20.001,OSTK I just added 1000 at 20
Lynchmob52,,2019-02-21 14:21:00,19.996,OSTK I dont know whats going to happen but this is straight up odd
AverageUp,,2019-02-21 14:14:00,20.002,OSTK someone really wants this at 20
PatrickBateman47,True,2019-02-21 14:05:00,20.03,OSTK Huge block of volume came in and bought 20
Lynchmob52,,2019-02-21 13:47:00,20.048,OSTK stock drops 2 then trades within 15c for the net 3hr
ChasingGreen_420,True,2019-02-21 13:45:00,20.041,OSTK 23 soon
JoeCoolTrader,,2019-02-21 13:44:00,20.052,OSTK Looks like its about to move again
Good2go,,2019-02-21 13:37:00,20.039,OSTK 1960 will flip PSAR to down trend on 4 hr chart Also same chart MACD poised to cross below signal line both bearish indicators
gamer2k19,,2019-02-21 13:32:00,20.039,OSTK Just buy this when bitcoin goes up and then sell
GeorgeJordan,,2019-02-21 13:24:00,20.062,OSTK 1bln zln
SirSpaminaCan,True,2019-02-21 13:16:00,20.169,OSTK I hold commons not options so I have nothing but time
Lynchmob52,,2019-02-21 13:08:00,20.123,OSTK for the love of god PB drop some news on us good or bad
Bull_Bell,True,2019-02-21 13:01:00,20.042,OSTK shorts want those stops below 20 right where my orders are lol
Bull_Bell,True,2019-02-21 13:00:00,20.037,OSTK tell me you got some HTGM people
MO2019,True,2019-02-21 12:41:00,20.016,OSTK news usually 100 stay tuned
Bador,True,2019-02-21 12:41:00,20.016,OSTK seems like shorts slowly covering penny flippers selling
maxi8,False,2019-02-21 12:40:00,20.017,OSTK breaking down below 20 before close Then it is bombs away
aMomentToRest,,2019-02-21 12:36:00,20.038,CZR Hop in this before Todays ER Going to 10 and buyout on the ropes CRON SNAP AMD FB AMZN DIA KO PYPL PYX OSTK BABA TSLA
MaineMoney,True,2019-02-21 12:17:00,20.163,OSTK Anyone else wonder if Oppenheimer did a little short attack today to save 10
MadJungleBoogie,,2019-02-21 12:13:00,20.263,OSTK bear trap set today suckering in small fish retail shorts imo
MadMax2036,True,2019-02-21 12:13:00,20.263,OSTK Lets go PB Close the GSR deal Longs have been bleeding money for too long Bring the house down to its knees
Ryuk,False,2019-02-21 12:10:00,20.264,OSTK I warned you fools
Bull_Bell,True,2019-02-21 12:05:00,20.301,OSTK not yet I have orders that need filled
bndsign,,2019-02-21 12:01:00,20.311,OSTK gapfilling To soon to late to change
lptrade8,,2019-02-21 11:59:00,20.263,OSTK Is just that day were everything looks red
bndsign,,2019-02-21 11:56:00,20.163,OSTK quite a shock Took 1 sl Merde
Stuckonearth,,2019-02-21 11:54:00,20.153,OSTK what came to mind regarding shorts today Maddog68
Bull_Bell,True,2019-02-21 11:47:00,20.133,OSTK HTGM NAK
MadMax2036,,2019-02-21 11:45:00,20.17,OSTK Shorts Once again a big organized short attack
PatrickBateman47,True,2019-02-21 11:45:00,20.17,OSTK Getting ready to perk
SirSpaminaCan,True,2019-02-21 11:24:00,20.24,OSTK Only thing in my portfolio thats green on daily is my CRON
AverageUp,,2019-02-21 11:23:00,20.163,OSTK keep powder ready to buy dips
AverageUp,,2019-02-21 11:22:00,20.112,OSTK we knew the pullback was coming The attention also brings more manipulation Kk Keep powder
crabhunter,,2019-02-21 11:20:00,20.16,OSTK brutal arbitrary admittedly didnt think there was such narrow price control See large volumes swapping aroundmore than yesterday
buysellbkr,,2019-02-21 11:13:00,19.974,OSTK very disappointed in mm like if you agree
dhgun8429,,2019-02-21 11:12:00,20,OSTK apparently OSTK had a lot of unsold nike shoes blue and white
work1411,,2019-02-21 11:04:00,20.05,OSTK on watch time to buy dips
Maddog68,True,2019-02-21 10:43:00,20.14,OSTK that was a perfect gap fill VERY healthy going much higher
Bull_Bell,True,2019-02-21 10:41:00,20.13,OSTK orders in 19512000
GeorgeJordan,,2019-02-21 10:39:00,20.132,OSTK what did byrne say yesterday
pfouge,True,2019-02-21 10:38:00,20.1,OSTK Gap now closed OSTK headed to 25 Todays move was the bottom of wave 4 wave 5 takes the price to 25
PatrickBateman47,True,2019-02-21 10:37:00,20.102,OSTK volume isnt very high weak hands getting purged and shorts jumping back in
GeggySants,,2019-02-21 10:36:00,20.1,OSTK Maybe I can get cheap calls today
GeorgeJordan,True,2019-02-21 10:35:00,20.055,OSTK so I switched longare you happy now
Ryuk,False,2019-02-21 10:34:00,20.075,OSTK Road House
eazyvaboy,True,2019-02-21 10:34:00,20.075,OSTK see a pattern Higher highs higher lows
ptinvestor,,2019-02-21 10:33:00,20.095,OSTK stopped out
ckdubbb,False,2019-02-21 10:32:00,20.15,OSTK not regretting that I didnt short at 22 correlation high with SPYI still think this will touch 25 by March then I short at 25
jmb3email,True,2019-02-21 10:32:00,20.15,OSTK whew came close just a few pennies from my stop loss
Bador,True,2019-02-21 10:30:00,20.185,OSTK weak hands gonebreak out the retail sell news
eazyvaboy,True,2019-02-21 10:30:00,20.185,OSTK Ok ok ok you can start covering now well done well fn done lol
Bull_Bell,True,2019-02-21 10:30:00,20.185,OSTK This is where you buy
Maddog68,True,2019-02-21 10:28:00,20.097,OSTK after going up 85 you should expect some gap filling still in an uptrend still long and Shorty will be wiped out soon
MadMax2036,,2019-02-21 10:27:00,20.063,OSTK What is going on guys
jdjaguar44,,2019-02-21 10:26:00,19.974,OSTK gap filled
manning3,,2019-02-21 10:26:00,19.974,OSTK This stock just keeps giving and giving thanks Patty
nord,False,2019-02-21 10:23:00,19.782,OSTK nice the market is working as it should
eazyvaboy,,2019-02-21 10:23:00,19.782,OSTK wow lol
Bommer,,2019-02-21 10:23:00,19.782,OSTK Big give back on the 15 min Bears having a great day Well done
swgtrd401k,,2019-02-21 10:20:00,20.099,OSTK
Bommer,,2019-02-21 10:19:00,20.06,OSTK tradingviewcomxiz0iTxYg Trendline holding and well inside Tuesdays move Still could get interesting
jdjaguar44,,2019-02-21 10:16:00,20.266,OSTK there is the GREAT RYUK lol
eazyvaboy,True,2019-02-21 10:15:00,20.21,OSTK 24C 1Mar 50
nord,False,2019-02-21 10:14:00,20.243,OSTK suckers holding on and some idiots are actually buying
MadMax2036,True,2019-02-21 10:10:00,20.52,OSTK Hold longs Stand up to the trolls
Bommer,,2019-02-21 10:09:00,20.409,OSTK will institutions step in seems likely twittercomjimmyasianbulls
JoeCoolTrader,False,2019-02-21 10:06:00,20.25,OSTK Waterfall on the 5 min chart with volume Not good
Bommer,,2019-02-21 10:06:00,20.25,OSTK most common trailing stop loss range for traders you guessed it down 5 8 MMs crushing it
jdjaguar44,,2019-02-21 10:02:00,20.449,OSTK where is the great Ryuk lol
PatrickBateman47,True,2019-02-21 10:01:00,20.365,OSTK Get ready for the shorts to come out from under their rocks
Bommer,,2019-02-21 10:00:00,20.545,OSTK i dont normally trade options let alone weeklies but 22 strike 31 expiry looks pretty reasonable here spec for GSR or retail sale
jeffg3412,True,2019-02-21 10:00:00,20.545,OSTK 204 filled lets see
maxi8,,2019-02-21 10:00:00,20.545,OSTK sell now if you got in low or forever be a bag holder
Maddog68,True,2019-02-21 09:59:00,20.25,OSTK upward chart pattern still in tact just filling the gap before we blow through 23
donny1969,True,2019-02-21 09:59:00,20.25,OSTK loaded 2011
jeffg3412,,2019-02-21 09:59:00,20.25,OSTK looking interest looking to buy more if it holds 20
maxi8,False,2019-02-21 09:59:00,20.25,OSTK wow what an abomination 90to13 and soon to be 20to5
ptinvestor,,2019-02-21 09:58:00,20.26,OSTK markets puking bad economic data
eazyvaboy,True,2019-02-21 09:58:00,20.26,OSTK 9 on 800k shares Bwahaha
nord,False,2019-02-21 09:57:00,20.145,OSTK bullshit company and bogus stock price
eazyvaboy,True,2019-02-21 09:56:00,20.38,OSTK GAP is filled time to go back up
chadtempest,,2019-02-21 09:56:00,20.38,Put in a bid on OSTK had been eyeing the move last week and will wait for it to digest
SunriseTrader,,2019-02-21 09:54:00,20.601,OSTK stop hit no green to red made a little coin on the rest of the swing trade All out no position left in this name right now
Bravos,,2019-02-21 09:54:00,20.601,OSTK geez thats what stop losses are for lol luckily i had mine at 2140
