JADEDDD,True,2019-02-21 15:16:00,214.826,COST Dividend paid tomorrow Should add a little volume to stock Looking for some news to go into earnings Mar7
StockFreedom,,2019-02-21 15:01:00,214.78,COST looks like I should be day trading this pig Come on piggy piggy
BotMuncher1,,2019-02-21 14:07:00,215.62,COST back to flat cloudmagnet watch when breeaks under SPY
riskyappetite,False,2019-02-21 12:48:00,215.715,JNJ PCG KBH COST CMCSA AAPL FB My short short list
EstimizeAlerts,,2019-02-21 12:30:00,215.68,COST estimates distribution heres what 42 Estimize analysts are expecting COST to report for Q2 Reporting 0307 AMCestimizecomintrocostcha
JADEDDD,,2019-02-21 12:01:00,216.09,COST Here we go looking for 217 218 by end of day
JADEDDD,True,2019-02-21 11:28:00,215.57,COST just got into some Feb2221750 calls Will close position today Looking for 217 by end of day in April18230 240 Calls
Ro_Patel,,2019-02-21 10:34:00,215.161,COST return policy doesnt include its stock Watch 50 Fib level Above 92150200DEMA IV rank 47 PC 0934 Float shorted 117
sleekoptions_daytrade,True,2019-02-21 09:42:00,216.18,Update9 COST Feb22 215 Calls Up 5 since alerted on Feb 15 Peak 178
EstimizeAlerts,,2019-02-21 09:33:00,215.925,COST analysts on Estimize expect 2333 YoY growth in Comparable Sales for Q2 down from 1800 in previous year Reporting 0307 AMCestimizecomintrocostcha
