EquityFeedAlerts,,2019-02-21 15:52:00,3.145,BLOCK TRADE Microcap NBR 300000 shares 316 154950
EquityFeedAlerts,,2019-02-21 15:32:00,3.155,BLOCK TRADE Microcap NBR 300000 shares 316 153035
PMD777,,2019-02-21 15:31:00,3.155,NBR I think this has officially become Berserk74 playground
EquityFeedAlerts,,2019-02-21 15:13:00,3.17,BLOCK TRADE Microcap NBR 300000 shares 316 150801
Berserk74,True,2019-02-21 15:02:00,3.16,CHK ESV NBR KOS NE MNKD Seen enough today What a day Big red Enjoy while you can shorties Karma is a bitch
EquityFeedAlerts,,2019-02-21 14:52:00,3.178,BLOCK TRADE Microcap NBR 250000 shares 319 145159
ChartMill,,2019-02-21 14:28:00,3.215,In the last month NBR has a been trading in the 268 334 range which is quite wide chartmillcomanalyzephpu
Berserk74,True,2019-02-21 14:11:00,3.235,CHK ESV NBR KOS CRR SPWR IMGN MNKD Ah well Market looks closing flat from here Wonder spanking shorties tomorrow
Berserk74,True,2019-02-21 13:44:00,3.225,NBR Looks going back up Well spank that shorties plz
Berserk74,,2019-02-21 12:56:00,3.19,CHK ESV NBR KOS CRR SPWR IMGN MNKD Nasdaq entering green soon DOW looks on its way
Berserk74,True,2019-02-21 12:39:00,3.201,CHK ESV NBR KOS CRR SPWR IMGN MNKD Looks oil sector beginning to bounce Market already bouncing on its way back up
Berserk74,True,2019-02-21 11:59:00,3.235,CHK ESV NBR KOS CRR SPWR IMGN MNKD Looks market beginning to bounce back up
EstimizeAlerts,,2019-02-21 11:08:00,3.266,NBR analysts on Estimize are expecting 5312 YoY EPS growth for Q4 down from 8333 in Q3 Reporting 0226 AMCestimizecomintronbrchar
Berserk74,True,2019-02-21 10:59:00,3.283,CHK ESV NBR KOS CRR SPWR IMGN MNKD Market morning dip attracting shorties later bounce shorties royally spanked Today scenario
