Moma,True,2019-02-21 15:31:00,4.06,PTI
ashu4213,,2019-02-21 15:08:00,3.99,PTI seeing the graph we can say this is manipulated
ashu4213,True,2019-02-21 14:48:00,3.91,PTI shorts are having fun
ashu4213,True,2019-02-21 14:10:00,3.978,PTI patience
cbaril,True,2019-02-21 13:47:00,4.01,PTI waiting to start a position
OldTimeMoney,True,2019-02-21 13:46:00,4,PTI She likes to spikeWaiting on next one soon
ashu4213,True,2019-02-21 13:18:00,4.04,PTI guys what is your price target after data release D
lucidvision,True,2019-02-21 12:31:00,4,PTI All bets on Apr 18 19 10 Call
BellsUP2Stars,True,2019-02-21 12:21:00,4.005,PTI soon we shall be parabolic Very soon once we get positive news STUDY
RationalBiotech,True,2019-02-21 11:55:00,3.94,PTI added some more on the drop Data is getting closer day by day
lucidvision,True,2019-02-21 11:15:00,3.932,PTI Wow this is actually the best Tute holding yetbetter than Blackrock Vanguard and Sachs usually Baker Bros follows them in tangent
Rask,,2019-02-21 10:34:00,3.935,PTI I hoping the day bottom is behind us This stock need love Any good news
lucidvision,True,2019-02-21 10:24:00,3.9,PTI Totally timed it wrong but wtvr it is what it isgonna load up calls like a maniac soon
Rask,,2019-02-21 09:41:00,3.96,PTI no volume best thing to do is buying or hold
lucidvision,True,2019-02-21 09:39:00,3.97,PTI lmao well of course it wants to go lower when I come back
