Milfeulle,,2019-02-21 15:28:00,96.823,EA decreased my position in EA to 700 shares holding through ER
JosephT43,,2019-02-21 15:27:00,96.93,ATVI EA TTWO Bought some of all three today Seemed like pretty good deals
felix5,,2019-02-21 15:25:00,96.964,EA Support at 96
Milfeulle,,2019-02-21 15:25:00,96.964,EA Reason for stock to go down is simple EA SPORTS Enjoy Apex Share Price Option Retails Trading Short
Baba_Yaga_,,2019-02-21 15:25:00,96.964,EA price target
ValueSwingTrader,True,2019-02-21 15:22:00,96.846,EA 3 day rule
nycmax2002,,2019-02-21 15:21:00,97.001,EA lets go Hopefully anthem sells regardless the reviews
prithvigrunge,True,2019-02-21 15:21:00,97.001,EA added ea ANTHEM
MJBTRADER,True,2019-02-21 15:20:00,96.86,EA you would think Tencent could pay off the government to allow the games
David_Traderino,False,2019-02-21 15:20:00,96.86,EA Lost all hope on this one going bearish
meesopho,False,2019-02-21 15:19:00,96.78,EA EA sports its gonna tank
IceDragon,True,2019-02-21 15:18:00,96.738,EA release the numbers open the floodgates to China approving this game is a no brainer
IceDragon,True,2019-02-21 15:15:00,96.861,EA pulled up in a demon on god Kodak black
ULTRAPREMOS,True,2019-02-21 15:11:00,96.787,HEAR GAMING SECTOR ONLY GETTING HOTTER DELUSIONAL BEARS R N4 LONG RIDE ON THE PAINTRAIN NTDOY EA LOGI QQQ SNE MSFT ATVI NVDA GME
protrader55,True,2019-02-21 15:09:00,96.814,EA added at 9687 Thank you for selling tò me I am MONEY
afernandez321,,2019-02-21 15:08:00,96.815,EA Typical algorithm at 3 Will report it to the SEC
bc4,True,2019-02-21 15:07:00,96.8,EA wow 180K to spike Who bought
lalisapnk,False,2019-02-21 15:07:00,96.8,EA idiots dont learn
jpardo258,,2019-02-21 15:06:00,96.719,EA my spirit has been crushed along with my shares
WingedCommander,,2019-02-21 15:04:00,96.667,EA bulltrap Plunge Bulltrap plunge Seems to be a pattern here
icarusam,True,2019-02-21 15:03:00,96.633,EA Added some calls
EAglefrEAk,,2019-02-21 15:02:00,96.608,EA i guess these are the satiated shorts who are covering in case theres a power hour buy up smart
EAglefrEAk,,2019-02-21 15:01:00,96.388,EA get this bullshit big ass green candle outta here fuck off weve been hurt enough
WingedCommander,False,2019-02-21 14:59:00,96.094,EA lmao
Zeustrade,,2019-02-21 14:59:00,96.094,EA next 2 los are 9434 and 9112 in case anyone is wondering Piper raises EA target on anthem potential potential is a bad word now
icarusam,,2019-02-21 14:57:00,96.091,EA Bought some more Keep it coming
boscolondo,,2019-02-21 14:57:00,96.091,EA where does it stop no one knows
ashs8888,,2019-02-21 14:56:00,96.091,EA They completely destroyed the premium in EA options in just a couple of days Effed up MM manipulation
tigeryu,,2019-02-21 14:55:00,96.105,EA respawn good at how to monetize game by releasing exaggerated player figures and then flopped to short now by be quiet
DayYTraitor,,2019-02-21 14:53:00,96.187,EA will be bearish till ER Old men with money dont game hence they dont see the potential here Let them take their loot while they can
Annuit,,2019-02-21 14:52:00,96.138,EA ok Im out of my short at 9620 later peeps Time to play some apex
StockMOFO,False,2019-02-21 14:48:00,96.172,EA 9599 and exit from 10644 do it before close please
TSV,False,2019-02-21 14:47:00,96.233,EA dudes so funny at a Anthem loading screen you can go off make a sandwich eat that sandwich and come back to your loading screen
StockMOFO,True,2019-02-21 14:45:00,96.465,EA 95 pleasebeen my wish since 106
Taurus2016,,2019-02-21 14:43:00,96.47,EA download numbers on f2p games please That brain tho
afernandez321,,2019-02-21 14:43:00,96.47,EA 9267 by eod or tomorrow for sure Now complete support is gone
GoodRiddance,,2019-02-21 14:42:00,96.464,TTWO im talking to a lot of people leaving fortnite for the new EA Game
Guinness511,True,2019-02-21 14:41:00,96.436,EA Backfill for the handle
TSV,False,2019-02-21 14:40:00,96.42,EA Anthem Review Hugely Disappointing youtubecomwatchv4O43D5L
IceDragon,True,2019-02-21 14:40:00,96.42,EA trap these shorts n release some download numbers like they did early February
Zeustrade,,2019-02-21 14:39:00,96.438,EA 9640 los
SaintBonobo,,2019-02-21 14:38:00,96.41,EA secure the wop
Zeustrade,,2019-02-21 14:38:00,96.41,EA epic games problably laughs when reading posts on ST They likely say are these idiots really comparing apex to FN good luck
WingedCommander,False,2019-02-21 14:37:00,96.535,EA easy path to 95 But 92 is my target
afernandez321,,2019-02-21 14:35:00,96.403,EA this may get ugly and close at 9227
Zeustrade,,2019-02-21 14:35:00,96.403,EA read carefully THERES NO SUCH THING AS A FORTNITE KILLER EA is lucky apex is used in same sentence as FN that alone draws attn
trommelsack,,2019-02-21 14:34:00,96.455,EA oversold on the hour
EAglefrEAk,,2019-02-21 14:32:00,96.527,EA you troll bears understand this is still up 20 since ER off this fortnite killer
afernandez321,False,2019-02-21 14:31:00,96.571,EA wow the insults went silent Be professional
SLDTrader,,2019-02-21 14:31:00,96.571,EA 88
DayYTraitor,,2019-02-21 14:31:00,96.571,EA fortnite killer
SaintBonobo,,2019-02-21 14:30:00,96.668,EA fortnite killa
tgod01,,2019-02-21 14:29:00,96.66,EA Apex the Fortnite killercant even say that with a straight face lol RIP
32Trades,False,2019-02-21 14:29:00,96.66,EA 91s next
tigeryu,,2019-02-21 14:28:00,96.66,EA bitch
Borneough,,2019-02-21 14:27:00,96.653,EA very bullish on Apex legends but bad reviews for Anthem will drag stock down People will still play Anthem and sales sh not be too bad
afernandez321,,2019-02-21 14:27:00,96.653,TSLA EA I have be known as a short seller I trade on fear Everyone fears loosing their gains That is where ss get rewarded STUDY
SaintBonobo,,2019-02-21 14:26:00,96.658,EA dumper
PUTSforDays,,2019-02-21 14:24:00,96.818,EA locked in some gains riding the rest
afernandez321,,2019-02-21 14:24:00,96.818,EA option traders are betting big between 9095 in either direction in two weeks This week you will be at a loss and next week also
Flippingcoins,,2019-02-21 14:22:00,96.9,EA Its melting
TSV,False,2019-02-21 14:22:00,96.9,EA controlled vwap selloff all day long
reversified,,2019-02-21 14:21:00,96.945,EA 93 is a major support best to add around there
afernandez321,False,2019-02-21 14:19:00,96.97,EA has pierced the 10 day moving average with conviction There was no support Further downside and it will get ugly
