PolarBulls,,2019-02-21 15:28:00,50.193,ICPT Inverse HS forming heavily over sold time buy dips Get ready for trend reversal move up LABU IBB XBI
rtjon14,,2019-02-21 15:28:00,50.193,LABD major resistence hereXBI LABU
Partridge,,2019-02-21 15:07:00,49.853,LABU 4950 she locks for dog food
swami242,True,2019-02-21 14:58:00,49.349,LABU FilledBuy to Open5LABU FEB 22 2019 510 CallLimit025145519 022119
SwingTrader19,True,2019-02-21 14:53:00,49.209,XBI LABU CLVS BTD Chance here imo Trump team will fix the market and speculators will buy biotech for weekend buyouts
Sir_Scalps_A_lot,,2019-02-21 14:41:00,49.7,LABU LABD XBI
AdamAlpha,,2019-02-21 14:24:00,49.731,LABU finally only down like 5K fork ye
Buster101,True,2019-02-21 14:22:00,49.825,LABU in again for a quick flip tomorrow morning
hiloSF,,2019-02-21 13:00:00,50.505,LABD bounce plays going lovely LABU Using chart program Pro tradingviewcom
PolarBulls,,2019-02-21 12:57:00,50.48,EOLS Theres more upside avg target is 31 Buy the dip for LT IBB XBI LABU AGN
winningsss,True,2019-02-21 12:52:00,50.578,NIO LABU AAPL UXIN DGAZ pushing higher
timetravelforstocks,,2019-02-21 11:42:00,49.854,LABU in
cybercash28,,2019-02-21 11:30:00,49.98,AMRN green inside day What BO price like IMDZ IBB XBI LABU UBIO
KDouble,,2019-02-21 11:20:00,50.363,LABU Sold my scalp on this rip from 49 at 5040
ChartMill,,2019-02-21 11:20:00,50.363,LABU has only a medium technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Buster101,True,2019-02-21 11:07:00,49.94,LABU like this for a quick play
FlynancialAnalyst,True,2019-02-21 10:50:00,49.707,XBI at 20 day SMA risk against 8300 is good RR IMO LABU IBB
NinjaBob,True,2019-02-21 10:45:00,50.11,LABU bounced up off 20dma after last Reversal LABU also bounced up off of 20dma LABU following past pattern should move toward 60
KDouble,,2019-02-21 10:20:00,49.775,LABU In at 49 for a scalp Stop set at entry
swami242,True,2019-02-21 10:18:00,49.53,LABU FilledBuy to Open10LABU FEB 22 2019 510 CallLimit055101132 022119
NinjaBob,,2019-02-21 10:12:00,49.1,Both LABU XBI have Reversed Parabolic watching tosee if LABD reverses nowlater LABU new Parabolic 5598 XBI new Parabolic 8734
NinjaBob,,2019-02-21 10:07:00,49.57,Appears LABU 4970 XBI 8375 Parabolics about to Reverse LABD
Winston_Shade,,2019-02-21 10:07:00,49.57,LABU let her pull back and base again
NinjaBob,,2019-02-21 09:56:00,50.377,LABU appears to be bouncing similar to Feb 8th target 60 LABU weekly Top Bollinger near 65
Fafv,,2019-02-21 09:49:00,50.177,Watch out LABU
bexpo,,2019-02-21 09:49:00,50.177,LABU XBI this started really dropping last September6 months of no real recovery Solar stocks have recovered better JKS from 7 to 19
AllManipulated,,2019-02-21 09:46:00,50.492,LABU 49 today
AllManipulated,,2019-02-21 09:38:00,51.313,LABU dont get why they dont manipulate market in a way also normal ppl can benefit not just millionaires make this 4752 range few times
