securitynmotion,,2019-02-21 15:32:00,6.475,MAXR this stock should be at 700 min crazy az sellers
happens_chief,True,2019-02-21 15:26:00,6.485,MAXR good ER next week I think we moved towards 10
w3limech,,2019-02-21 14:53:00,6.465,MAXR I say divi stays as well theres no reason why they would cut divi because they have to keep the institutions happy 90 holder
dave87,,2019-02-21 14:47:00,6.48,MAXR so whats the call for next week I say divi stays as well as the right sized Geo group
w3limech,True,2019-02-21 14:15:00,6.485,MAXR Shouldve bought more 5 oh well
SunsetInvesting,True,2019-02-21 14:03:00,6.51,MAXR LULU RACE BA just a few things Ive called over the past month Ive left positions to put more into Maxr Lulu 111153
jj001,,2019-02-21 13:53:00,6.484,MAXR Dividend announcement should be tomorrow Cut should lead to a spike suspend will send this tanking
NickD23,,2019-02-21 13:53:00,6.484,MAXR hate this stock but I am holding through earnings risking 3k
InvestmentResearch,,2019-02-21 13:49:00,6.467,MAXR when is the dividend
tony104,,2019-02-21 12:33:00,6.333,MAXR Just bought more this is crazy
rokin,,2019-02-21 12:25:00,6.41,MAXR bear trap
RayBan201,,2019-02-21 12:13:00,6.436,MAXR See people are paying attention
TrendsRFriends,True,2019-02-21 12:09:00,6.469,MAXR Wow Is this oversold
SunsetInvesting,True,2019-02-21 12:00:00,6.51,MAXR I called lulu too 40 swing and several thousand dollars in my pocket
SunsetInvesting,True,2019-02-21 11:59:00,6.5,MAXR this thing will get to 50 so fast it will make your head spin Have over 1500 shares loaded up Market overreaction here
SunsetInvesting,True,2019-02-21 11:47:00,6.471,MAXR if you dont want your shares sell them to me
SunsetInvesting,True,2019-02-21 11:23:00,6.443,MAXR was thinking I was only going to get so much opportunity to buy more 6 loaded up a ton in 4 then 5 then 6 Suhsuhsuhhsweeet
SunsetInvesting,True,2019-02-21 11:20:00,6.424,MAXR fuck yeahhh Looks like I still get to keep loading up
Hoops33,,2019-02-21 11:14:00,6.491,MAXR I sold and will buy back after earnings and status of dividend
w3limech,True,2019-02-21 11:09:00,6.481,MAXR Still holding Expecting 10 by April
TrendsRFriends,True,2019-02-21 11:00:00,6.471,MAXR These wide swings tell me that there is some serious manipulation going on It should still hit 800 soon probably next week
tradekingp,True,2019-02-21 10:59:00,6.458,MAXR this dip could be good for those waiting to pick up more
securitynmotion,,2019-02-21 10:56:00,6.54,MAXR This stock is starting to pizz me off 677 to 654 get going ffs
CashCannon2,True,2019-02-21 10:05:00,6.776,MAXR shaking weak hands since 1817
