TonyPoll,,2019-02-21 15:39:00,11.061,GUSH Was about to sell the day is not over yet
TonyPoll,,2019-02-21 15:38:00,11.043,GUSH I am
kmobarek89,True,2019-02-21 15:37:00,11.043,GUSH hello Is any body out there
gsmoney37,,2019-02-21 15:12:00,10.949,GUSH no more comments from me See you in May
gsmoney37,False,2019-02-21 15:11:00,10.935,GUSH just got warned Guess I hurt someones feelings Guess I will leave the group by
HtranWSB,,2019-02-21 15:07:00,10.938,GUSH cnbccom20190221uschin
Ws6transam,,2019-02-21 15:06:00,10.93,GUSH whats everyones guess as to what gush would be in the upcoming months
gsmoney37,,2019-02-21 15:04:00,10.911,GUSH CAUSE U DONT LIKE ME
gsmoney37,,2019-02-21 15:04:00,10.911,GUSH JUST PURE STUPIDITY
SwingReaper,,2019-02-21 14:56:00,10.955,GUSH spitting on my wallet Lol sad
MrPotatoFries,,2019-02-21 14:53:00,10.965,GUSH so much resistance at 12 for this thing
gsmoney37,,2019-02-21 14:51:00,10.957,GUSH OUCHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
gsmoney37,,2019-02-21 14:51:00,10.957,GUSH DOWN BUCKY WUCKY DOLLARS AND 7 CENTS
MrSwingScalp,False,2019-02-21 14:51:00,10.957,GUSH XOP
TonyPoll,True,2019-02-21 14:44:00,11.096,GUSH get to 1130 at closing
ImPickleRickk,True,2019-02-21 14:42:00,11.118,GUSH I was expecting this on Monday Now Ive already bought into something else right when this is a perfect buy back
MrSwingScalp,False,2019-02-21 14:41:00,11.117,XOP GUSH The warning signs were there
TonyPoll,,2019-02-21 14:39:00,11.045,GUSH cut loss if it goes below 1100
TonyPoll,True,2019-02-21 14:38:00,11.057,GUSH It is going down because I jumped in
bexpo,,2019-02-21 14:34:00,11.128,GUSH no matter where u buy thisitll go lower A really crappy computer algo runs this thing
SwingReaper,,2019-02-21 14:32:00,11.145,UWT looking a lot better than GUSH lately lol why did I switch to GUSH last week Who knows
gsmoney37,,2019-02-21 14:32:00,11.145,GUSH DOWN A BUCKY WUCKY YOU SUCKY
TonyPoll,,2019-02-21 14:28:00,11.122,GUSH in 1111 brace yourselves
_RANGEL_,True,2019-02-21 14:26:00,11.105,GUSH gsmoney37 our unwanted undercover mascot You and your comments kinda grew on me
RobOcean,True,2019-02-21 14:17:00,11.181,GUSH not phased better entry imo
subu91,,2019-02-21 14:17:00,11.181,GUSH disappointing
gsmoney37,,2019-02-21 13:51:00,11.362,GUSH Gush got these here fools quiet today
MrDaniel88,,2019-02-21 13:40:00,11.335,GUSH is it just me or is gsmoney the biggest twat waffle to ever enter this board
ChartMill,,2019-02-21 13:30:00,11.26,GUSH has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
AlwaysLockYourGains,True,2019-02-21 13:07:00,11.29,GUSH feel much better now lol
CitadelFtroop03,,2019-02-21 13:02:00,11.231,GUSH think this thing gonna make it back up to 1160
hiloSF,,2019-02-21 12:57:00,11.244,DRIP made a bounce from neck line STUDY GUSH Using chart program Pro tradingviewcom
SwingReaper,True,2019-02-21 12:55:00,11.221,GUSH 1 trending on twits oh dear
lilboost14,True,2019-02-21 12:45:00,11.186,GUSH loaded some calls at 1110
lholcim,,2019-02-21 12:43:00,11.175,GUSH I set 15k at 1110 we will see
TrimT,,2019-02-21 12:42:00,11.17,GUSH Still a little more to drop I think How much is the question
LoebsWrong,,2019-02-21 12:35:00,11.089,GUSH if u scared go to church
TrimT,,2019-02-21 12:34:00,11.081,GUSH thats nice Like more than a ray of sunshine coming through Like a few rays
SwingReaper,,2019-02-21 12:33:00,11.092,GUSH bounced off 11 Doubt it though
cinsity991,,2019-02-21 12:32:00,11.03,GUSH its pooping again if it gets to 10 i become a buyer
Ws6transam,,2019-02-21 12:30:00,11.034,GUSH 110 might be a bad entry poingpoint it may go even
lholcim,True,2019-02-21 12:30:00,11.034,GUSH think we better move some fun tickets at 11 and wait
TrimT,,2019-02-21 12:27:00,11.044,GUSH thats a nice trickle up
Tlove321,,2019-02-21 12:27:00,11.044,GUSH my fault I bought calls at 1160 and it bottom fell out always happens
vhar,,2019-02-21 12:26:00,11.047,GUSH What is going on today Can someone bring me up to speed been working at my real job and missed the fun
TrimT,,2019-02-21 12:25:00,11.049,GUSH getting closer and closer to a buy level
TrimT,,2019-02-21 12:24:00,11.021,GUSH Wish it ran this fast upward and had more 810 days like this
gsmoney37,,2019-02-21 12:23:00,11.035,GUSH DOWN 1 BUCKY YUCKY
Huynh1Legacy,True,2019-02-21 12:21:00,11.105,GUSH gsmoney Grandmas Savings is back again Time to TROLL on his ass
TrimT,,2019-02-21 12:21:00,11.105,GUSH Blood is officially in the streets almost time to buy I think
gsmoney37,,2019-02-21 12:20:00,11.143,GUSH GREGGY OUT
gsmoney37,,2019-02-21 12:20:00,11.143,GUSH GS
gsmoney37,False,2019-02-21 12:19:00,11.139,GUSH SEE YOU TOMORROW LOSERS FOR SOME MORE PAIN BIG PAIN
gsmoney37,,2019-02-21 12:18:00,11.108,GUSH YOU EGOTISTICAL NUM NUTS I TOLD U
TrimT,,2019-02-21 12:17:00,11.137,GUSH 1050 no longer feels as comfortable Such is life
Spartanofwallstreet24,True,2019-02-21 12:16:00,11.14,GUSH wtf is going on
gsmoney37,False,2019-02-21 12:16:00,11.14,GUSH ouchhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
shypenguin,,2019-02-21 12:15:00,11.15,GUSH how low will it go
solaire11,True,2019-02-21 12:10:00,11.216,GUSH buying the dip This is price is so good big oil has a long way to run
gsmoney37,,2019-02-21 12:09:00,11.245,GUSH Go look and the mirror and say I am a good person Sometimes I dont trade well but I am a good person Own it
MrSwingScalp,False,2019-02-21 12:07:00,11.236,XOP GUSH Junk
WallStr33t,False,2019-02-21 12:04:00,11.285,GUSH MrMarket lost interest
AlwaysLockYourGains,True,2019-02-21 12:04:00,11.285,GUSH WTF Added more here to avg down Oversold
gsmoney37,,2019-02-21 12:01:00,11.357,GUSH my ex wife left me cause I have Peyronies disease Sometimes you jus have to throw in towel It her fault not mine life goes on
KeifyBUDz,,2019-02-21 11:55:00,11.39,GUSH cant hold gains you have to get out live to fight another day Im all for DRIP on GUSH red days
Rockyvolcom,,2019-02-21 11:54:00,11.387,GUSH DRIP volatility is longs will get theres and for those that play the table good luck
KeifyBUDz,,2019-02-21 11:54:00,11.387,GUSH you just must know when to take your loses I cover this stock for the last year when you start moving 3 percent in one direction and
trenthilkert,,2019-02-21 11:52:00,11.381,GUSH major downward trend on the day todays unfortunately not looking good
AlwaysLockYourGains,True,2019-02-21 11:47:00,11.5,GUSH Bought the dip at 1150
gsmoney37,,2019-02-21 11:41:00,11.589,GUSH LoebsWrong is not who he says he is Some one who works in the oil field wouldnt be that dumb
gsmoney37,,2019-02-21 11:38:00,11.593,GUSH JUST LOOK AT THE LUNACY OF THE POST COME BACK really
gsmoney37,,2019-02-21 11:37:00,11.578,GUSH DONT WHINE MOW FOOLS YOU WERE ALL WARNED
LoebsWrong,,2019-02-21 11:16:00,11.83,GUSH is that a comeback i smell
RagingBoar,True,2019-02-21 11:11:00,11.792,UWT DWT USO OILU OILD DRIP GUSH ERX ERY CLF UCO SCO non eventful report it seems probably will continue technical uptrend then
AnalystOnTheEdge,,2019-02-21 11:03:00,11.813,367M build on 3M expected DWT DRIP USO UWT GUSH
trenthilkert,True,2019-02-21 10:39:00,11.58,GUSH Unexpected day so far I stay optimistic in ST Good entry pt
IcebergBot,,2019-02-21 10:31:00,11.595,Potential Whale Trades for GUSH Largest Trade 126 of Volume icebergbotcomsGUSH
KeifyBUDz,,2019-02-21 10:22:00,11.625,GUSH See ya guys Made some moolah headed to DRIP
LupusNox,,2019-02-21 10:16:00,11.748,GUSH Thats a DIP we could of gotten yesterday really happy with current volatility D
jelch,False,2019-02-21 10:12:00,11.693,GUSH
KeifyBUDz,,2019-02-21 10:09:00,11.851,GUSH We are in awesome shape I expect slightly more a of decline but thats just fearful retail traders 3 In two months gsmoney u watch
KeifyBUDz,,2019-02-21 10:08:00,11.867,GUSH Woah Gsmoney We are down 141 so far in the day We have had close to 9 straight trading days bullish If this is our red day
Foxinthebox,True,2019-02-21 10:08:00,11.867,GUSH Been hearing over supply all winter
gsmoney37,False,2019-02-21 09:52:00,11.83,GUSH BIG CRICKETS ARE SILENT
gsmoney37,,2019-02-21 09:51:00,11.83,GUSH just a bunch of losers day in and day out
bobby_glaser,True,2019-02-21 09:46:00,11.866,GUSH one day of being 2 down doesnt have me concerned one bit The near future has major upside potential
jelch,False,2019-02-21 09:41:00,11.8,GUSH better late than never lol
gsmoney37,False,2019-02-21 09:31:00,11.91,GUSH yawnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn so tired of this educational process
