audi65,True,2019-02-21 15:24:00,0.6001,FCEL The beauty of the markets is that tables turn real fast it was longs turn to lose today but theres always tomorrow PR BOOM GL
techtrader2018,,2019-02-21 15:18:00,0.6001,FCEL someone must dump the stock And no significant trade
audi65,True,2019-02-21 15:15:00,0.6,FCEL Nice bounce coming tomorrow Too many good things going on with co so this is just a little set back 2 after CC GLTA
audi65,True,2019-02-21 15:13:00,0.6,FCEL A nice PR tomorrow were at 1 Yes we took a beating today but the war is not over by a long shot 1 soon GLTA
audi65,True,2019-02-21 15:10:00,0.6001,FCEL Today was brutal Lets get some buying in here before the close to push to at least the high 60s GLTA
Vikingsixty2,True,2019-02-21 15:00:00,0.6,IPCI MOO ESNC PRPO FCEL FPAY WFT YUMA VTL RGSE OTC SN OTC HintEarn It Millennials youtubecomwatchvztSmt7X
GreenerPastures,,2019-02-21 14:51:00,0.6051,FCEL would it be accurate to say that the algos are running the show here
josh0411,,2019-02-21 14:48:00,0.6084,FCEL massive down day on huge volume is not a good sign
dilutedx250,,2019-02-21 14:38:00,0.6023,FCEL 12 dream
MariaC82,,2019-02-21 14:25:00,0.6103,Price or Vol Decliners ao220pmEST LBY FCEL APYX CBLK ATNI
camfield7,True,2019-02-21 14:25:00,0.6103,FCEL twittercomfuelcellenergy
vacquita,,2019-02-21 14:24:00,0.6102,FCEL algo buys Watching for bounce BIOC both oversold
dblclck,,2019-02-21 14:23:00,0.6112,FCEL todays waiver agreement should be a good news for the future
rayman5839,,2019-02-21 14:14:00,0.612,FCEL how long till delist notice Or is this relevant rn
culi,,2019-02-21 14:11:00,0.6129,FCEL Needs to hold this 061 support
xile737,,2019-02-21 14:11:00,0.6129,FCEL rule 1 dont chase But this event will pan out in longs benefit
Pnew,,2019-02-21 14:09:00,0.6127,FCEL
dezze,,2019-02-21 14:03:00,0.615,FCEL shorting must now be back around 20 million shares which is what it took to get it to 43 consequences I love it
Quietbull,True,2019-02-21 14:02:00,0.6127,FCEL blood in the water baby
camfield7,True,2019-02-21 14:02:00,0.6127,FCEL 61 is 3864 higher than my last purchase at 44 BP TS Tulare LIPA CT CA Posco and BF all looming
Quietbull,True,2019-02-21 14:02:00,0.6127,FCEL 24 of my portfolio now Im back in
Vikingsixty2,True,2019-02-21 13:54:00,0.6101,ESNC FCEL a Buy 2
Vikingsixty2,,2019-02-21 13:52:00,0.6147,FCEL Bought Mo
dilutedx250,,2019-02-21 13:48:00,0.6101,FCEL some call this christmas others massacre
starsdriver,,2019-02-21 13:43:00,0.6051,FCEL time to buy in with 17000 06101
wijffels,True,2019-02-21 13:43:00,0.6051,FCEL patience
fuelcell2019,,2019-02-21 13:38:00,0.6132,FCEL Volume15026102
ChartMill,,2019-02-21 13:26:00,0.6206,FCEL The long term trend is still neutral but the short term trend is positive Better times ahead chartmillcomanalyzephpu
shawnathon,True,2019-02-21 13:19:00,0.6207,FCEL and yes I just bought a chunk
shawnathon,True,2019-02-21 13:18:00,0.6183,FCEL total guesstimate but I speculate this will close around 70 end of day And then up a few more points Friday
camfield7,True,2019-02-21 13:12:00,0.6197,FCEL Anyone were told it would be 61 or up from 23213 they would be very happy The overreacting is done lets take 5 a day month
xile737,,2019-02-21 13:12:00,0.6197,FCEL there were barely any left anyway they are pulling the band aid off fast
adr19,,2019-02-21 12:58:00,0.6196,FCEL another mnga
josh0411,,2019-02-21 12:52:00,0.615,FCEL 100mil loan in December and two months later more dilution why
audi65,True,2019-02-21 12:28:00,0.6206,FCEL Damn this is frustrating So close to a 1 then this sht happens Still hoping for a bounce but Im not sure at this point GLTA
cleanhydro,True,2019-02-21 12:27:00,0.6207,FCEL oversold Over a good news event
fuelcell2019,,2019-02-21 12:18:00,0.6201,FCEL history volume
