StockTrader234,False,2019-02-21 15:27:00,14.027,MAT In the GAP OBV at a TOP Stochs at a Bottom MACD just went negative today VOL decreasing Hitting Downward Resistance Line today
cybercash28,,2019-02-21 15:15:00,14.068,MAT HH closing strong gap filled now going higher
HopeDope,,2019-02-21 14:50:00,14.023,MAT on a red day
EdgePointVA,,2019-02-21 14:34:00,14.043,CARA MAT in for the swing againload again later
thaduke,False,2019-02-21 13:50:00,13.955,MAT still thinking 135 put 31
EdgePointVA,True,2019-02-21 13:11:00,14,MAT Onto 16
ProphetOfProfits,,2019-02-21 13:11:00,14,MAT Bought some calls
EstimizeAlerts,,2019-02-21 12:48:00,13.96,Heres what 6 Estimize analysts believe MAT will report for Q1 2019 revenue Reporting 0425 AMCestimizecomintromatchar
dalthemufasa,False,2019-02-21 12:29:00,13.885,MAT even insider buying cannt move this past 2 gain lol flash dump incomung
EdgePointVA,True,2019-02-21 12:06:00,13.925,MAT So glad I loaded those cheap shares Nice Dont sell for pennies way more room to run
HopeDope,,2019-02-21 12:03:00,13.931,MAT above 14 or flush again
work1411,True,2019-02-21 11:56:00,13.913,MAT watch over 14
PaulMorphy,True,2019-02-21 11:13:00,13.896,MAT watching for reversal here momo confirms 1437 with an eye on anything above 1675 for PT Possible 23 week play in the works
EdgePointVA,True,2019-02-21 11:03:00,13.833,ABBV CARA TTWO MAT
HopeDope,,2019-02-21 10:44:00,13.922,MAT strong again
