OptionsTech,,2019-02-21 15:24:00,1094.171,GOOG Max Pain is 111500 for maturity 02222019 maxpain options maximumpaincomoptionsma
ChrisVermeulen,,2019-02-21 15:07:00,1095.482,PODCAST Stocks poised to popndrop thetechnicaltraderscompod ESF SPX SPY nqf QQQ IWM TNA TZA DIA UDOW SDOW AAPL FB NFLX GOOG
briefingcom,,2019-02-21 15:06:00,1095.764,Rebound Attempt Fails as SP 500 Dips to Session Low SPY FB GOOG NFLX AAPL AMZN FTI briefingcominvestormarke
topstockalerts,,2019-02-21 15:06:00,1095.764,ThousandYear Itch Navigating Disasters More RegularlyMSFT GOOG AMZN WMTmbenzingacomarticle1321
JorelLaraKalel,,2019-02-21 15:03:00,1095.793,6 Companies the FAANGs Should Consider Buying thestreetcominvestingsto FB AMZN AAPL NFLX GOOG GOOGL VEEV ZS FNSR CDNS SNPS LITE
Ro_Patel,,2019-02-21 15:03:00,1095.793,GOOG search went up after BUD Special Delivery ad aired on SuperBowl around key terms including corn syrup beer ingredients TAP
Ro_Patel,,2019-02-21 14:54:00,1094.4,T MCD DIS NSRGY Fortnite maker Epic Games pausepull ad buys from GOOG YouTube GOOGL Memo FB TWTR SNAP VZ
lee305,True,2019-02-21 14:54:00,1094.4,ROKU SQ AMZN GOOG BTFD
tacticaltraderlongUS,False,2019-02-21 14:49:00,1094.656,GOOG cnbccom20190221attpul massive flocking from major dow companies removing ads with GOOGL earnings will drop this Quarter
BotMuncher1,,2019-02-21 14:33:00,1095.285,GOOG on speed record drop from 1100 to break 1000 watch start time now SPY youtubecomwatchvXdybVO
rookie7799,False,2019-02-21 14:22:00,1096.158,GOOG cnbccom20190221attpul
Crbramhall,False,2019-02-21 14:19:00,1096.525,GOOG not looking very GOOGLY
lecorb,,2019-02-21 14:18:00,1097.335,Alphabet The Market Is Wrong httpsseekingalphacomarticle4242971sourceansh GOOG AAPL AMZN MSFT SPY GOOGL
ShantP21,,2019-02-21 14:07:00,1100.755,GOOG GOOGL WHoa YouTube loses advertisers over wormhole into pedophilia ringarstechnicacomtechpolicy
sevenxs,,2019-02-21 13:07:00,1104.55,A Little Known Blunder By Google In 2012 Cost Them Billions httpsseekingalphacomarticle4242935sourceansh GOOG AMZN APPS NFLX SBUX GOOGL
GreenlikeDraymond,True,2019-02-21 13:05:00,1104.22,AMZN You are all about to witness the Art of the Deal with China Trump AAPL GOOGL GOOG NVDA ADBE FB TSLA
GreenlikeDraymond,True,2019-02-21 12:51:00,1105.054,AAPL AMZN GOOGL GOOG FB NFLX NVDA All indexes are going Green DJIA NDX COMPQ SPY SPX
davidmoadel,,2019-02-21 12:30:00,1104.18,GOOGL Disney Nestle Join Firms Pulling Ads From YouTube Over Content Concerns thestreetcominvestingsto GOOG DIS
Montpbm,True,2019-02-21 11:58:00,1101.683,MSFT Google Apple GOOG GOOGL AAPL Microsoft
Margin32,False,2019-02-21 11:41:00,1100.441,SPY Interesting big tech names pretty fractured MSFT GOOG NFLX AAPL AMZN
Benzinga,,2019-02-21 11:28:00,1100.35,ThousandYear Itch Navigating Disasters More Regularly AMZN GOOG MSFT WMT benzingacomnews1902132
rwjst4,,2019-02-21 11:22:00,1099.494,NSRGY DIS GOOG Disney Nestle Pull YouTube Ads Over SoftCore Pedo Ring Exposed By Blogger zerohedgecomnews201902
GreenlikeDraymond,True,2019-02-21 11:05:00,1098.57,AMZN AAPL GOOG GOOGL FB NFLX Here We Goooooo
Benzinga,,2019-02-21 11:01:00,1095.945,YouTubewakeup What You Need To Know GOOG GOOGL DIS MCD GOOS benzingacomnews1902132
JorelLaraKalel,,2019-02-21 10:57:00,1096.649,IQiyi the Netflix and YouTube of China Breaks Out Ahead of Earnings IQ NFLX GOOG GOOGL investorplacecom201902i
Mimu,,2019-02-21 10:44:00,1094.436,Pretty red today lets see how fast this changes I hope soon AMZN FB AAPL TESLA GOOG opendoorlabcom
Ferdosi,True,2019-02-21 10:43:00,1094.486,TTD 544 bil market cap and 889 institutional ownership I only see acquisition coming Best target for AMZN GOOG MSFT
Gunslinger1960,,2019-02-21 10:33:00,1096.27,GOOG Whats the reasoning on weakness
ThanhVII,,2019-02-21 10:21:00,1094.525,QQQ AMZN FB NFLX AAPL MSFT GOOGL GOOG SPY IWM DIA Wealth tax ideas must be incentivizing people to take profits On CNBC people
GreenlikeDraymond,True,2019-02-21 10:11:00,1097.115,AMZN AAPL BABA TSLA FB NFLX GOOG GOOGL BRKB BTCX BRKA NVDA ADBE SPY SQ SPX DJIA NDX COMPQ
JimInvestor,False,2019-02-21 10:09:00,1097.54,De Taxes on de FangMultiply like rabbitsFB 15 about to get fined BILLIONSAMZN NFLX GOOG 1xAll soon taxed BILLIONS
Darthba,True,2019-02-21 10:01:00,1098.15,HIMX PR of design wins to announce during MWC next week for this MSFT AAPL GOOG QCOM supplier most likely
topstockalerts,,2019-02-21 09:59:00,1098.134,10 most popular stocks among hedge fundsMSFT BABA PYPL GOOG GOOGL AAPL V JPM FB AMZNmarketwatchcomstory10mo
Ryba,,2019-02-21 09:58:00,1098.9,GOOG purchased a few call options
Backtested,,2019-02-21 09:51:00,1097.49,Long 100 shares of GOOG at 10979 for a swing trade
MarketRealist,,2019-02-21 09:31:00,1110.364,Was Buffett Wrong to Not BRKB AAPL RHT IBM ORCL AMZN GOOG MSFT GE GS SPY NFLX marketrealistcom201902w
