Moon_Pies,False,2019-02-21 14:00:00,29.285,BAC
EquityFeedAlerts,,2019-02-21 13:41:00,29.296,BLOCK TRADE BAC 540000 shares 2932 133354
topstockalerts,,2019-02-21 13:20:00,29.31,5 Stocks That The Smart Money LikesBAC JPM KHC UNP AAPLinvestorplacecom201902s
ChartMill,,2019-02-21 13:01:00,29.308,BAC has an average volume of 76365000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
bannedalot,,2019-02-21 12:57:00,29.308,BAC idk but the monwy flow today suggests this wont be going much higher But infact lower
Stockhoot,,2019-02-21 12:31:00,29.304,US MARKET MOST ACTIVES VIPS AMD GE CHK BAC FOXA GGB F CAR ECA stockhootcomextTopMovers
shersadros,True,2019-02-21 12:20:00,29.281,BAC June expirations at 33 34 strike
vmv,,2019-02-21 12:20:00,29.281,BAC 200 MA on 5 min been good support Bounced off it again today but shorting here at 2930
shersadros,True,2019-02-21 12:20:00,29.281,BAC outstanding shares down buybackWarrenblackrock pE and book and execution at this bank is on fire Buy and hold stock will 30
InvestorPlace,,2019-02-21 12:11:00,29.304,5 Stocks That The Smart Money Likes KHC BAC JPM investorplacecom201902s
sleekOptions,True,2019-02-21 12:06:00,29.334,Peak gain for last 5 expired setups BAC 19091 25333
sleekOptions,True,2019-02-21 12:05:00,29.314,Update26 BAC Feb22 29 Calls Up 92 since alerted on Feb 14 Peak 277
bubblemanohno,True,2019-02-21 12:03:00,29.296,BAC
traderfirstyear,True,2019-02-21 11:45:00,29.189,US Domestic Financials Per my video will clearly step in absorb both Treasury Agency run off JPM BAC SPY youtubecomwatchvc1zJ3ue
ElliottwaveForecast,,2019-02-21 11:34:00,29.154,BAC As long as pullback remain above 2785 low then the stock can still rally above January peak elliottwave
ElliottwaveForecast,,2019-02-21 11:34:00,29.154,BAC ended 5 waves advance from 0208 low around blue box area 292 295 and now 3 waves pullback in progress elliottwave XLF
bannedalot,,2019-02-21 11:33:00,29.135,BAC so this is gonna hurt bac pretty bad right or will they just settle under the table
ElliottwaveForecast,,2019-02-21 11:31:00,29.136,BAC Elliott Wave Analysis Blue Boxes calling the reaction lower elliottwaveforecastcomst elliottwave
prophet32,,2019-02-21 11:12:00,29.136,Only thugs green on my list is MSFT BAC AAPL SPY DJIA
MrBBS,,2019-02-21 11:08:00,29.126,BAC 2960 wall my average cost lol
Achmed,,2019-02-21 10:48:00,29.228,SPY Watching BAC JPM everyone was bullish on banks yesterday
aMomentToRest,,2019-02-21 10:41:00,29.235,BAC Up 35 on my puts for 222 Feels good
EstimizeAlerts,,2019-02-21 10:06:00,29.383,BAC analysts on Estimize are expecting 1390 YoY EPS growth for Q1 down from 4894 in Q4 Reporting 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-21 10:06:00,29.383,BAC analysts on Estimize expect 868 YoY growth in Equities Trading Revenue for Q1 down from 3803 in previous year Reporting 04estimizecomintrobacchar
EstimizeAlerts,,2019-02-21 10:06:00,29.383,BAC analysts on Estimize expect 489 YoY growth in FICC Trading Revenue for Q1 up from 1345 in previous year Reporting 0416 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-02-21 10:06:00,29.383,BAC analysts on Estimize expect 553 YoY growth in Investment Banking Revenue for Q1 up from 1254 in previous year Reporting 04estimizecomintrobacchar
GoodNewsBull,,2019-02-21 09:55:00,29.354,GS Retail should wait for next week Brexit before buying Financials they could take a very nasty hit for now XLF MS C BAC WFC JPM
classhopper,True,2019-02-21 09:53:00,29.37,BAC No where to go but UP Bet on IT
ZacksResearch,,2019-02-21 09:53:00,29.37,What surprising moves has Warren Buffet made while stocks fell BAC YY GM AAPL STNE zackscomstocknews356095
vmv,,2019-02-21 09:45:00,29.361,BAC surprising to see such low volatility here after the morning data and yesterdays foam minutes
