JJSmith,,2019-02-21 15:47:00,31.491,UGAZ the tractor rail is a support now bears jumping to break it
dogwatcher,,2019-02-21 15:40:00,31.518,UGAZ we have a lot of snow here in santa clarita
Liontamer,True,2019-02-21 15:37:00,31.538,UGAZ Bullish here relief rally could send NG to 3 UGAZ to 40 Good luck to all whether you be in UGAZ or DGAZ
to1082ra,True,2019-02-21 15:33:00,31.644,UGAZ TOMORROW IT MIGHT DROP GUYS TAKE YOUR PROFIT TODAY GET IN TOMORROW AGAIN D NEXT UP SURE PRICE TARGET 40 D
to1082ra,True,2019-02-21 15:30:00,31.654,UGAZ I M WAITING FOR DIP LIKE 30 REPORT IS GOOD SUPPLY MORE DEMAND LESS
marketpro111983,True,2019-02-21 15:29:00,31.654,UGAZ rookie mistake 1 not holding long term urbandictionarycomdefine
StockMOFO,True,2019-02-21 15:27:00,31.619,UGAZ That moment of truth when its green and u r like should I sell Answer is no hold until 60s
JJSmith,,2019-02-21 15:27:00,31.619,UGAZ holding 270 for 30 min now
rockybaba,,2019-02-21 15:23:00,31.634,UGAZ Hold or Sell Pls suggest
fidycent,,2019-02-21 15:23:00,31.634,UGAZ Back to 60 To the Moooooooooooooooooooon Not sure
HDmikie,,2019-02-21 15:23:00,31.634,UGAZ Hey Marketprowhats your price target Tia
swingtrader28,,2019-02-21 15:23:00,31.634,UGAZ Good2go hello buddy buying DGAZ lol
JimmyTheTrader,True,2019-02-21 15:21:00,31.65,UGAZ Stop Loss 3150
marketpro111983,True,2019-02-21 15:20:00,31.617,UGAZ good thing I like all you rookies in here and I give free professional advice But as much as you can borrow
ChartMill,,2019-02-21 15:20:00,31.617,GDDY UGAZ and HTZ are the top gainers for the day chartmillcomstockscreener
marketpro111983,True,2019-02-21 15:18:00,31.671,UGAZ rookies are still selling Professionals like myself keep buying so we can have large gains
HDmikie,,2019-02-21 15:17:00,31.68,UGAZ Lets see DGAZ drop below 100
Hope99,,2019-02-21 15:13:00,31.639,UGAZ a little faster would be bad Mr Tortoise
Hope99,,2019-02-21 15:13:00,31.639,UGAZ this movement is boring but the best way to get rid of shorts slow steady up
polarpeak,,2019-02-21 15:10:00,31.652,UGAZ Im out usually spikes when I sell you are all welcome
Zociety,,2019-02-21 15:09:00,31.651,UGAZ Im already 13 in at 3120 Debating on the overnight tho
TraderAlien,True,2019-02-21 15:08:00,31.63,UGAZ should someone warn the city of shorts that this volcano is about to blow
djreversal,,2019-02-21 15:08:00,31.63,UGAZ waiting on the next volume spike to 275
Sundance_Kc,,2019-02-21 15:07:00,31.623,UGAZ Marketpro Funny guy
Zociety,,2019-02-21 15:07:00,31.623,UGAZ marketpro really got me thinking about selling my girls panties for this one
Nemo140262,,2019-02-21 15:07:00,31.623,UGAZ room is Open
Zociety,,2019-02-21 15:06:00,31.627,UGAZ dump the rest all in now or wait for a pullback hmmmm debate
Rico_,True,2019-02-21 15:04:00,31.596,UGAZ Huge volume rolling in in AH
ChrisVermeulen,,2019-02-21 15:03:00,31.594,Nat Gas Set To Pop thetechnicaltraderscompod ngf UNG DGAZ UGAZ KOLD BOIL GAZB UNL ATO NFG CPK OGS RGCO SR NJN SWX UGI SGU
Spartanofwallstreet24,,2019-02-21 15:02:00,31.595,UGAZ DGAZ i see NG going to 4 tomorrow just cuz i said so
GDS_investing,True,2019-02-21 14:59:00,31.566,UGAZ Tomorrow is the day After the report 1030 am
4Peanuts,,2019-02-21 14:58:00,31.579,DGAZ UGAZ Out of UGAZ Have a feeling this is ready to dump tomorrow
Sundance_Kc,True,2019-02-21 14:56:00,31.578,UGAZ Got that look Needs to hold 270 Still holding 6500 shares
solarkid,,2019-02-21 14:55:00,31.59,UGAZ we added more contracts today6600 enjoy 273s yet important
Scalpapotomous,,2019-02-21 14:53:00,31.578,UGAZ webulls wobble but they dont fall down
Gobstopper,True,2019-02-21 14:53:00,31.578,UGAZ
Scalpapotomous,,2019-02-21 14:53:00,31.578,UGAZ can the bulls win i feel we are teetering on the brink of a large bounce
marketpro111983,True,2019-02-21 14:52:00,31.548,UGAZ folks sell your wifes underwear online and polit profits in NG Only a rookie wouldnt Trust me Im a professional
HDmikie,,2019-02-21 14:48:00,31.549,UGAZ Marketpro will you loan me about 10000 and Ill pay 3 interest
JJSmith,,2019-02-21 14:48:00,31.549,UGAZ 270 tractor rail
