JorelLaraKalel,,2019-02-21 14:48:00,12.918,Notable option activity for some popular stocks investorplacecom201902t BHC CVS WMT LLY F FCX EBAY JD SNAP AAPL
taguru,,2019-02-21 13:51:00,12.985,FCX FreeportMcMoRan FCX 1335 was the markets top weekly gainer with a 9 jump tickeroncomeventid626060
EstimizeAlerts,,2019-02-21 13:03:00,12.992,Estimize EPS expectations are 1780 higher than that of Wall Street for FCX Q1 Reporting 0423 BMOestimizecomintrofcxchar
joeshosha,True,2019-02-21 11:45:00,12.965,FCX last time copper was at this level it was at 15 on its way to 18 Buy dips wear diamonds
ElliottwaveForecast,,2019-02-21 11:41:00,12.98,FCX Short term while pivot at 114 is holding then the stock can still see another leg to the upside elliottwave
ElliottwaveForecast,,2019-02-21 11:41:00,12.98,FCX Traded higher into the blue box area 133 14 then its started a 3 waves pullback from there elliottwave
ElliottwaveForecast,,2019-02-21 11:40:00,12.982,FCX 4H Chart 0203 presented at elliottwaveforecastcom Looking for the move higher elliottwave
ALESSANDRO100,False,2019-02-21 11:04:00,13.008,FCX coming down
StoneFoxCapital,True,2019-02-21 10:37:00,13.019,FCX just buy the dips JJCB outfoxthestreetcom201902
SamanthaLaDuc,False,2019-02-21 09:55:00,13.081,FCX right at the BB and pivot and dump
