ballantine,,2019-02-21 15:43:00,355.859,NFLX a good time to buy
dashtone,,2019-02-21 15:35:00,355.781,NFLX 2 days or red blood cells 3rd day
TalonStrike,,2019-02-21 15:29:00,356.345,GOOGL NFLX TWLO etc And the cash register begins to ring on FANG and high flying momo to raise cash to buy into the Lyft IPO next week
tribecanyc,False,2019-02-21 15:23:00,356.445,NFLX Some Ting Wong
EA23,False,2019-02-21 15:23:00,356.445,NFLX If long this stock you have lost the plot 1 of the most accomplished investors Dan Loeb of Third Point liquidated his entire pos
FundatechnicalOne,,2019-02-21 15:22:00,356.741,NFLX EOD 35521
Gpaisa,,2019-02-21 15:22:00,356.741,NFLX still a ton of supplywork to do in this zone Rejection off the 367 area gets it to potentially 328 area
Newtrader86,,2019-02-21 15:20:00,356.615,NFLX whoever shorted nflx at 360 and Nasdaq at 7500 lucky af
pooladdict247,,2019-02-21 15:17:00,356.781,NFLX bulls are fighting back Should be a good power hour
ChrisVermeulen,,2019-02-21 15:09:00,356.53,PODCAST Tech stocks poised to popndrop thetechnicaltraderscompod NVDA CSCO TWTR FB CTL HMNY SWIR SPWR MSFT NFLX AMZN LNKD PLUG
hibachi_time,,2019-02-21 15:08:00,356.671,NFLX Volume and Variance lowest out of the past 8 weeks
ChrisVermeulen,,2019-02-21 15:07:00,356.46,PODCAST Stocks poised to popndrop thetechnicaltraderscompod ESF SPX SPY nqf QQQ IWM TNA TZA DIA UDOW SDOW AAPL FB NFLX GOOG
briefingcom,,2019-02-21 15:06:00,356.36,Rebound Attempt Fails as SP 500 Dips to Session Low SPY FB GOOG NFLX AAPL AMZN FTI briefingcominvestormarke
JorelLaraKalel,,2019-02-21 15:03:00,356.282,6 Companies the FAANGs Should Consider Buying thestreetcominvestingsto FB AMZN AAPL NFLX GOOG GOOGL VEEV ZS FNSR CDNS SNPS LITE
Aspartacus,,2019-02-21 15:03:00,356.282,SPY BTD bearcharts Facts come out eventually Facts will be displayed at 255260 AAPL FB AMZN NVDA MU BABA GOOGL NFLX TSLA
Roger721,False,2019-02-21 15:00:00,356.57,NFLX new lows coming soon cash burn
pooladdict247,,2019-02-21 14:55:00,356.498,NFLX theyre going to try to save 356 LoLToo late Charlie brown
EstimizeAlerts,,2019-02-21 14:54:00,356.224,NFLX analysts on Estimize are expecting 1117 YoY EPS growth for Q1 up from 2683 in Q4 Reporting 0415 AMCestimizecomintronflxcha
tribecanyc,False,2019-02-21 14:53:00,356.139,NFLX Here Comes the BOOM
Newtrader86,,2019-02-21 14:53:00,356.139,NFLX trade with a plan
prstrader,False,2019-02-21 14:50:00,356.34,NFLX Lovely stock when market takes a tumble
prstrader,False,2019-02-21 14:49:00,356.42,NFLX Easy money
pooladdict247,,2019-02-21 14:38:00,357.116,NFLX volume ticking up here comes the flush
marketmastery,True,2019-02-21 14:36:00,357.309,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
tribecanyc,False,2019-02-21 14:22:00,357.37,NFLX The Sour Hour is going to be ugly for this overvalued turd of a stock Nflx gonna get beat worse than Jussie Smollett
Desflurane,True,2019-02-21 14:21:00,357.36,NFLX NETFLIX bulletproof
popculture,False,2019-02-21 14:19:00,357.45,NQF QQQ FANG FB AMZN NFLX GOOGL AAPL looks weak seeking further evidence
prstrader,False,2019-02-21 14:17:00,357.464,NFLX Looks like easy money shorting into close
GrindTime,False,2019-02-21 14:09:00,358.75,NFLX did you know it was possible for the market maker to ignore volume this low
stockSoorma,,2019-02-21 14:07:00,358.712,NFLX Looking to close green Tomorrow will be interesting if we close above 361
DayTrader316,,2019-02-21 14:03:00,359.07,SPY NFLX AMZN this choppy market
pooladdict247,False,2019-02-21 13:46:00,357.94,NFLX no volume to bring it back up Waiting for the flush to 350 bears in full control
tribecanyc,False,2019-02-21 13:43:00,358.35,NFLX Lower highs and Lower lows look out below people
cmanhkert,True,2019-02-21 13:42:00,358.541,NFLX waiting to breakout
