calvingrinder,True,2019-02-21 13:43:00,171.32,AAPL Samsungs vision of tomorrows phones doesnt include a headphone jack bemoans The Verge shakes fist HEY YOU KIDS GET OFF MY LAWN
Jiganthony13,True,2019-02-21 13:39:00,171.321,AAPL Bounce off Vwap
oliverClozoff,,2019-02-21 13:38:00,171.29,AAPL maybe 171 pin
jiminsocal,True,2019-02-21 13:35:00,171.395,AAPL waiting for this trade war to end
donthrilla,True,2019-02-21 13:35:00,171.395,VFFCA Warren buffet bought AAPL around 129 It was at its all time high when he bought This shows its about value its all about value
BasketTrader,False,2019-02-21 13:29:00,171.37,AAPL whats the interest look like collecting on that cash Oh yeah thats right
Messiahnyde,,2019-02-21 13:29:00,171.37,AAPL Bounce back up in about 20 mins from around 17120 a guess
Crbramhall,False,2019-02-21 13:28:00,171.363,AAPL aapl should have made a truck
sevenxs,,2019-02-21 13:24:00,171.485,Apple Now On iPhone Watch httpsseekingalphacomarticle4242943sourceansh AAPL SSNLF
topstockalerts,,2019-02-21 13:20:00,171.496,5 Stocks That The Smart Money LikesBAC JPM KHC UNP AAPLinvestorplacecom201902s
Messiahnyde,,2019-02-21 13:20:00,171.496,AAPL Dive
merben,,2019-02-21 13:19:00,171.45,Simple reversal strategy for Tech giants AAPL MSFT CSCO IBM backtested via CLEOone
topstockalerts,,2019-02-21 13:19:00,171.45,Thursdays Vital Data Ford eBay and AppleAAPL EBAY Finvestorplacecom201902t
StockNews,,2019-02-21 13:16:00,171.482,AAPL The latest gadget from Samsung has a special display that can fold open and be used like a tablet the first stocknewscomnewsaaplsam
androsForm,,2019-02-21 13:15:00,171.46,AAPL Project Titan long rumored to be an electric car may actually be an electric van instead
Subkom,,2019-02-21 13:11:00,171.44,AAPL i came to hate this stock
mechos,,2019-02-21 13:11:00,171.44,AAPL 15min getting tight here
SmallShare,,2019-02-21 13:06:00,171.609,AAPL looks ready for as big move Tight range past few sessions youtubecomwatchvl737Hy
BotMuncher1,,2019-02-21 13:06:00,171.609,yesterdays AAPL FB SPY BUX MCD DPZ
GreenlikeDraymond,True,2019-02-21 13:05:00,171.555,AMZN You are all about to witness the Art of the Deal with China Trump AAPL GOOGL GOOG NVDA ADBE FB TSLA
ScreechOwl,,2019-02-21 13:03:00,171.636,AAPL big move coming can smell it
msutrader15,,2019-02-21 13:01:00,171.55,AAPL 38 180C Want to see this little handle from the cup play out and run it hard end of month into March
freeDustin17,True,2019-02-21 12:59:00,171.595,NFLX potential buyout from AAPL coming
winningsss,True,2019-02-21 12:56:00,171.65,AAPL buying every diplets go 175
