babyoasis,True,2019-02-21 15:09:00,4.246,EGO accumulated another 100k today What a gifted price Cant wait for the earning AH
ChrisVermeulen,,2019-02-21 15:02:00,4.23,Gold Mining reversing as expected thetechnicaltraderscomhas CDE EGO MUX AGI SAND TAHO ALO GORO AKG AAU DRD THM
mpolo,True,2019-02-21 13:56:00,4.221,EGO ElDorado already turned a corner 013019 by resuming mining heap leaching at Kisladag mine avoiding expense of 500MS
mpolo,True,2019-02-21 13:51:00,4.23,EGO What are you estimates thoughts on Q4 to be released AH todayCC tomorrow
mpolo,True,2019-02-21 13:49:00,4.233,EGO Q4 released today ah interested realized price guidance increase from Lamaque Greek Matters Olympia improv extras
RookieS,True,2019-02-21 13:16:00,4.252,EGO Switching sides Covering my short and opening a long today I think ER will push this past 450
mpolo,True,2019-02-21 12:43:00,4.229,EGO ELDCA Q4 AH today Place your chips
epsguid,,2019-02-21 11:02:00,4.26,EGO is scheduled to report earnings after the market closes today via eWhispers earningswhisperscomstocks
DividendBot,,2019-02-21 09:59:00,4.268,EGO has moved 115 on 0221 Check out the movement and peers at dividendbotcomsEGO
Wrangler66,,2019-02-21 09:51:00,4.305,EGO Still bull gold PMs long term 200ma resistance ER will not do much imho see others Look for 50ma entryadd as they right selves
