TraderEquities,,2019-02-21 14:01:00,1620.58,AMZN Beijing to reduce trade imbalance but wont bow to pressure to make major economic reforms S China News 0221 scmpcomnewschinapolitic
Commander_Response,,2019-02-21 14:01:00,1620.58,Heyyyy an AMZN poster earlier proclaimed going green Although not green present tense going is RIGHT
TraderEquities,,2019-02-21 13:59:00,1619.803,AMZN 60 MInutes to Power Hour
RajaStock,,2019-02-21 13:59:00,1619.803,AMZN is transforming PillPack into CVS killer
Crbramhall,False,2019-02-21 13:57:00,1620.286,AMZN Anyone know when Bezos signs over those shares to his wife I mean isnt that something he needs to share with shareholdets
TurnerTime,True,2019-02-21 13:57:00,1620.286,AMZN hopefully it will not drop like yesterday Calls wont be happy
EWFSanjay,,2019-02-21 13:57:00,1620.286,World Indices What Will Happen in 2020 2022 read it here elliottwaveforecastcomblog elliottwave SPX YMF DAX NIKKEI BABA AMZN
Wolfofstocktwit,False,2019-02-21 13:51:00,1619.543,AMZN amazon lost my package after two weeks They will not be able to compete with FDX at this rate
Churma,,2019-02-21 13:49:00,1619.732,AMZN Anyone profiting through straddle on this
brickcoin,,2019-02-21 13:42:00,1619.516,AMZN aoc
StreetBro,False,2019-02-21 13:37:00,1618.96,AMZN nice short will wait to climb again
webs5170,,2019-02-21 13:34:00,1619.445,SPY AMZN lol amazon broke down from its bear flag and they pumped it back
Crbramhall,False,2019-02-21 13:34:00,1619.445,AMZN on the road to nowherernsdailycom20190221sto
Crbramhall,False,2019-02-21 13:31:00,1619.703,AMZN love the light volume up up up
StreetBro,False,2019-02-21 13:29:00,1620.029,AMZN bears territory
StreetBro,False,2019-02-21 13:27:00,1619.278,AMZN see
gaineous,,2019-02-21 13:26:00,1620.915,NFLX AMZN QQQ PUSH AGYS Ive been waiting for a BO offer on this one for a while now
TheWhiteRabbit,,2019-02-21 13:21:00,1621.62,AMZN Followed SPY and bounced to highs TSLA Dropped on Consumer Reports reliability issues
OptionsTech,,2019-02-21 13:21:00,1621.62,AMZN Max Pain162000 Maturity02222019 maxpain options maximumpaincomoptionsma
MarketRealist,,2019-02-21 13:19:00,1621.148,Inside Twitters Video Push and International Efforts TWTR FB GOOGL CMCSA AMZN marketrealistcom201902w
PeteERc,,2019-02-21 13:19:00,1621.148,AMZN 1700 on 2 3 weeks out Tempting
Arc_Viper,,2019-02-21 13:17:00,1620.79,Decided to try something new and buy the dip on GOOGL instead of AMZN this morning
newsquantified,,2019-02-21 13:13:00,1622.778,AMZN stock gains 089 following news Co exec says AI in health care is finally moving beyond hype newsquantifiedcomamznsto
NINESQUARE,,2019-02-21 13:12:00,1622.473,AMZN fxxking straight up wow unreal Bezos on viagra
MMASTOCKS,True,2019-02-21 13:11:00,1622.5,AMZN that I should of covered look
BullWithWings,True,2019-02-21 13:09:00,1622.877,AMZN All them 1600 puts are so dead
TheMasterChi3f,,2019-02-21 13:09:00,1622.877,AMZN nice bull hammer on the hourly and daily if this holds
IPOBox,True,2019-02-21 13:08:00,1622.919,AMZN AMAZON Algos Make Another Zillion On Nothing
sevenxs,,2019-02-21 13:07:00,1622.293,A Little Known Blunder By Google In 2012 Cost Them Billions httpsseekingalphacomarticle4242935sourceansh GOOG AMZN APPS NFLX SBUX GOOGL
Golddeathwish,,2019-02-21 13:07:00,1622.293,AMZN we back yo
Gunslinger1960,,2019-02-21 13:07:00,1622.293,AMZN arrrghhh Lets rip it
BullWithWings,True,2019-02-21 13:06:00,1622.49,AMZN GREEN YES
GreenlikeDraymond,True,2019-02-21 13:05:00,1622.12,AMZN You are all about to witness the Art of the Deal with China Trump AAPL GOOGL GOOG NVDA ADBE FB TSLA
StreetBro,False,2019-02-21 13:05:00,1622.12,AMZN cnbc discussing that trade news already pricedin
SunriseTrader,,2019-02-21 13:05:00,1622.12,AMZN looking for R to G today
Golddeathwish,True,2019-02-21 13:03:00,1621.383,AMZN cho cho
TomRusso,,2019-02-21 13:01:00,1620.514,AMZN as posted this AM Big prices 1620 162324 1627 above 1627 would be great
canes5,False,2019-02-21 13:01:00,1620.514,AMZN how long can this pig fly Trump can only extend deadlines until nobody believes it anymore
Arc_Viper,,2019-02-21 12:55:00,1620.187,AMZN and the swing back to neutral is complete
StreetBro,False,2019-02-21 12:55:00,1620.187,AMZN lot of people told 1700 its not even touched 1630 lol
marketmastery,True,2019-02-21 12:54:00,1620.225,KO AAPL SPY QQQ AMD AMZN BIDU BABA CMG CRON FB NVDA TSLA NFLX BAKO COKE CALL TRADE ANALYSIS UP 90youtubecomwatchvEw33I9l
PTdan1,,2019-02-21 12:52:00,1619.7,AMZN now go Fire that pigskin Classic bought the dip 200 profit in 2 hours Want more
GreenlikeDraymond,True,2019-02-21 12:51:00,1620.018,AAPL AMZN GOOGL GOOG FB NFLX NVDA All indexes are going Green DJIA NDX COMPQ SPY SPX
bmfvette,,2019-02-21 12:50:00,1619.58,AMZN Bezo needs to settle his divorce to give retail investors a chance otherwise it wallows 20 20 dailyno real movement
StreetBro,False,2019-02-21 12:50:00,1619.58,AMZN bull sqeeze
IPOBox,True,2019-02-21 12:50:00,1619.58,AMZN Easiest way to trade this stocK short term pocket Buy 1600 and sell on the upside Wait for it to drop 1600 rinse repeat
raven3,,2019-02-21 12:49:00,1619.11,SPY DIA AAPL AMZN IWM FAS UVXY at least one good thing happened today a crook hater humiliated as a lesson to others like him
StockPlaza,,2019-02-21 12:49:00,1619.11,AMZN Bears cant get this down any more It is clear for the run lot to catch up on the upside
Crbramhall,False,2019-02-21 12:48:00,1619.244,AMZN whats with all the spamers trying to sell u trades
6688Bull,True,2019-02-21 12:47:00,1619.335,AMZN Any news AH on trade talks
AMZNWeeklys,,2019-02-21 12:45:00,1618.84,AMZN Tuesday premarket gap was covered
aushark,True,2019-02-21 12:43:00,1619.05,AMZN
NINESQUARE,,2019-02-21 12:43:00,1619.05,AMZN will it manage to reverse all the way back down LolThey r really playing games here this isnt investing guy More like video game
Westborough99,,2019-02-21 12:43:00,1619.05,AMZN im still bullish Long term But short term bumpy road ahead
Gunslinger1960,,2019-02-21 12:42:00,1619.051,AMZN Maybe Power Hour will save us
cromieads,True,2019-02-21 12:42:00,1619.051,AMZN while waiting for this baby to pop been getting my pump and dump fix in VIBI Had 112 and 63 gains Buying on the down now for more
NINESQUARE,,2019-02-21 12:42:00,1619.051,AMZN this market manage to piss off bears and bulls at the same time
skorpion64,True,2019-02-21 12:41:00,1619.343,AMZN
NINESQUARE,,2019-02-21 12:41:00,1619.343,AMZN this market manage to piss off both bulls and bears at the same time
StreetBro,False,2019-02-21 12:41:00,1619.343,AMZN think may go 1550 after tariff news
StreetBro,False,2019-02-21 12:40:00,1620.23,AMZN added puts at high
aushark,,2019-02-21 12:40:00,1620.23,AMZN UXIN TLRY all huge gainers today subscribe for new trading updates GLTA Block the the trolls
investormint,,2019-02-21 12:40:00,1620.23,Which way next for AMZN investormintcominvesting
aMomentToRest,,2019-02-21 12:36:00,1620.48,CZR Hop in this before Todays ER Going to 10 and buyout on the ropes CRON SNAP AMD FB AMZN DIA KO PYPL PYX OSTK BABA TSLA
sashimionmytongue,False,2019-02-21 12:34:00,1620.187,AMZN for the weekend
Gunslinger1960,,2019-02-21 12:33:00,1620.53,AMZN Chart really looks like a consolidation before the breakout higher
debjm,,2019-02-21 12:33:00,1620.53,AMZN the other thing to be mindful of is the upcoming retail sales data for Jan if discretionaries have further catalyst
bullpride,,2019-02-21 12:33:00,1620.53,AMZN dog days of options ouch
tmbhatt,,2019-02-21 12:32:00,1620.979,AMZN lol not even a little pullback allowed
BullWithWings,True,2019-02-21 12:31:00,1620.419,AMZN Dip buyers already won today I bought in under 1605 and I am not selling back Good luck to you Bears
Edwardal,True,2019-02-21 12:28:00,1619.699,AMZN just normal manip by the algosit too will rise from the ashes today
Connery,False,2019-02-21 12:26:00,1619.798,AMZN bulls panicking Rightfully so
user123456,,2019-02-21 12:26:00,1619.798,AMZN 1900 tomorrow
TraderEquities,,2019-02-21 12:24:00,1619.014,AMZN Trade deal will not settle fundamental ChinaUS disputes South China News 0221 scmpcomcommentinsightop
Teslaquila,True,2019-02-21 12:23:00,1618.916,AMZN damn buy
Moonslaughter,False,2019-02-21 12:23:00,1618.916,AMZN bbuy the dip training back in full effect setting up for another december low as it all flushes
TheMasterChi3f,,2019-02-21 12:22:00,1619.792,AMZN finally gaining some traction looks to be a double bottom at 1600 atm
SALOD,True,2019-02-21 12:22:00,1619.792,AMZN 1670 tomorrow
bajatrader1,,2019-02-21 12:22:00,1619.792,AMZN puts are dead unshortable market going into callswith entire account fuckit
BullWithWings,True,2019-02-21 12:21:00,1619.326,AMZN Yes sir well done Bears are starting to panic
xio8ups,False,2019-02-21 12:21:00,1619.326,AMZN
stockalertsport,True,2019-02-21 12:20:00,1618.67,AMZN
bmfvette,,2019-02-21 12:19:00,1618.826,AMZN will it go up or will it go down been wallowing in its own muck since last earnings
racernic,,2019-02-21 12:18:00,1618.865,18 mis into d fast money show still discussing philosophy and psychology no trades cnbc come on throw us a bone AMZN scalp paid
johnaaron229,,2019-02-21 12:18:00,1618.865,AMZN NVDA Sure seems like Amazon and Nvidia both want to go green
tylerhodgson,True,2019-02-21 12:17:00,1617.992,AMZN up we go will be green this afternoon
rachelstocks,,2019-02-21 12:15:00,1616.98,GOOGL AMZN funny daily lows if they stay this way
debjm,,2019-02-21 12:13:00,1616.537,AMZN it looked more optimistic until reading the reuters article which mentions an outline and that would sound far from a deal thoughts
qiao1,True,2019-02-21 12:13:00,1616.537,AMZN 1630 today
RUNITUP2,,2019-02-21 12:12:00,1615.967,AMZN struggling to green pathetic
