EstimizeAlerts,,2019-02-21 15:02:00,70.657,Heres what 36 Estimize analysts believe SBUX will report for Q2 2019 EPS Reporting 0425 AMCestimizecomintrosbuxcha
Patstock,,2019-02-21 14:50:00,70.645,SPY SBUX CL standing tall they have parabolic moves lately
Economist4401,True,2019-02-21 14:30:00,70.706,DTEA all points of a boost 1 stocktwitscomEconomist440 2 stocktwitscomEconomist440 3 stocktwitscomEconomist440 KO SBUX DNKN SJM
GetRichSlow,,2019-02-21 13:47:00,70.8,SBUX for the love of god NO PULLBACKS EVER just looking for ma20 to long SPY
michaelsydney,,2019-02-21 13:21:00,70.795,SBUX So much volatility swinging between 20 ranges within 10 minute intervals
sevenxs,,2019-02-21 13:07:00,70.85,A Little Known Blunder By Google In 2012 Cost Them Billions httpsseekingalphacomarticle4242935sourceansh GOOG AMZN APPS NFLX SBUX GOOGL
androsForm,,2019-02-21 12:04:00,70.797,SBUX 150000 7075 120025
michaelsydney,,2019-02-21 11:33:00,70.715,SBUX I have 7150 calls for 222 opinions
ccb911,True,2019-02-21 11:07:00,70.738,AAPL DIS SBUX to the moon
EstimizeAlerts,,2019-02-21 10:09:00,70.323,SBUX analysts on Estimize are expecting 537 YoY revenue growth for Q2 down from 921 in Q1 Reporting 0425 AMCestimizecomintrosbuxcha
EstimizeAlerts,,2019-02-21 10:09:00,70.323,Heres what 4 Estimize analysts believe SBUX will report for Q2 Same Store Sales on 0425 AMCestimizecomintrosbuxcha
BullBearCharts,True,2019-02-21 09:52:00,70.453,MU AMD UAL AAL HSIC WDAY FAST SYMC INTC CHKP SWKS PYPL SBUX AMATNASDAQ100 Opening Bell BULLbullbearchartsblogspotcom
