scoon42,True,2019-02-21 15:26:00,24.1,EOLS okay lets drive this through 25
OptimalGeek,False,2019-02-21 15:25:00,24.1,EOLS Im glad I sold yesterday at 2584 AH and sold the rest this morning for 2518 22 its on its way
OptimalGeek,False,2019-02-21 15:23:00,24.129,EOLS 23 here you come
ab4476,True,2019-02-21 15:15:00,24.13,EOLS lots of buyers few sellers at these levels worst advice to sell in a sliding market Pharma biotechs are red today
ashleyknowsbest,True,2019-02-21 15:15:00,24.13,EOLS buy the dip kids
surd725,True,2019-02-21 15:13:00,24.08,EOLS I cant wait till mid 30s Everyone in here gonna be like why didnt I buy at 24
pd_Space_4_Rent,False,2019-02-21 15:04:00,24.02,EOLS Cant go up forever Look at the recent run here Investors hold Traders buy in and out
Desflurane,True,2019-02-21 15:03:00,24.1,EOLS Profit taking and fear Too bad
ab4476,,2019-02-21 14:56:00,24.17,Market scks today thats your catalyst for EOLS downplay same as Tuesday Wednesday NBINASDAQ BIOTECH 2 down RVNC 5 down
Messi_Trader,,2019-02-21 14:55:00,24.099,EOLS sub 20s incoming
Time_Passages,,2019-02-21 14:51:00,24.17,EOLS reversal in progress
FelixSupro,False,2019-02-21 14:50:00,24.15,EOLS Going to go back to 20ISH
D8abusa,,2019-02-21 14:46:00,24.226,EOLS holding for 2250 B4 I accumulate more Patience for the long hold will reward in August
GreenFlash,,2019-02-21 14:46:00,24.226,EOLS If it breaks 24RIP
ahamilton786,,2019-02-21 14:45:00,24.206,EOLS This could be my worse purchase but time will tell They need a gorilla marketing campaign
SashaAngst,,2019-02-21 14:44:00,24.197,EOLS omg UNCLE
blackjack17,,2019-02-21 14:43:00,24.11,EOLS just bought more at 2413
Penn_State_Economist,True,2019-02-21 14:22:00,24.371,EOLS Where is support on this 2021 or 1718 Looking for entry
StockBank,,2019-02-21 14:14:00,24.371,JNJ should BO EOLS PT 50 seems fair and get into AGN market share34Billion per year
res16701,True,2019-02-21 14:05:00,24.4,EOLS nothing more than a systematic orchestrated walk down Cant all get paid too much imbalance on the bull side Will take off soon
pd_Space_4_Rent,False,2019-02-21 13:36:00,24.53,EOLS Big BrotherLittle Brother
wrb630,True,2019-02-21 13:29:00,24.46,EOLS This is a steal purchase for REGN or PFE or BMY to take market share from AGN
pd_Space_4_Rent,,2019-02-21 13:27:00,24.473,EOLS 2423 retest inbound
PolarBulls,,2019-02-21 12:57:00,24.84,EOLS Theres more upside avg target is 31 Buy the dip for LT IBB XBI LABU AGN
JonasPwrTrades,,2019-02-21 12:31:00,24.75,EOLS where this closes today will tell where its headed in short term We have a winner here BUT I think we headed lower before we go up
ramtek57,,2019-02-21 12:16:00,24.627,EOLS investorsevoluscomstatic
GreenFlash,,2019-02-21 12:16:00,24.627,EOLS This is for everyone who didnt due their DD YET rnsdailycom20190221evo
ramtek57,,2019-02-21 12:14:00,24.721,EOLS Jeuveau is expected to be available throughout the United States at physician offices starting in Spring 2019
sktrader1,,2019-02-21 12:13:00,24.769,EOLS pretty good situation when only thing backing the bearish rhetoric is chart trending
pd_Space_4_Rent,,2019-02-21 11:56:00,24.568,EOLS Bottom Search 10
ashleyknowsbest,True,2019-02-21 11:52:00,24.355,EOLS with knowledgeable evidence this will be 30 tomorrow
pd_Space_4_Rent,False,2019-02-21 11:49:00,24.362,EOLS Should retest the low at least
MarsVolta82,True,2019-02-21 11:43:00,24.394,EOLS all week weve been Red think its time to start trending up
FelixSupro,False,2019-02-21 11:42:00,24.46,EOLS seems like some major manipulation here going on in the bid ask spreadBS
pd_Space_4_Rent,False,2019-02-21 11:41:00,24.425,EOLS Less news Fade or market drives up or down
Bob954,True,2019-02-21 11:24:00,24.692,EOLS Was under d impression that yesterday was the bottom wrong
OptimalGeek,False,2019-02-21 11:22:00,24.7,EOLS your last chance to get out while its geving a little pull back
FelixSupro,,2019-02-21 11:16:00,24.595,EOLS and consenus for this stock was around 25 from most analysts
Fixer00,True,2019-02-21 11:15:00,24.6,EOLS no doubt bigz manipulation going on they will bring it back up once they get what they want
FelixSupro,False,2019-02-21 11:13:00,24.58,EOLS Looks like this finds support around this level or around 20 judging by the charts
jeana,,2019-02-21 11:04:00,24.245,EOLS checked WSJ and this still has a super top buy rating best of all my stocks oh well got to bounce back maybe next week
OptimalGeek,False,2019-02-21 11:03:00,24.21,EOLS wait for it 23 is coming
pd_Space_4_Rent,False,2019-02-21 11:01:00,24.244,EOLS Ton of support near 24 but look at those sell orders
ishaansandhir,,2019-02-21 11:00:00,24.278,EOLS Cut losses on calls good thing they are still liquid
pd_Space_4_Rent,False,2019-02-21 10:59:00,24.291,EOLS if market corrects this is toast
jhtrimmer,,2019-02-21 10:54:00,24.311,EOLS Put in high sell order to reduce the float for the short sellers
Malei,,2019-02-21 10:51:00,24.301,EOLS Buy this on Bullish reversal near 21
GreenFlash,,2019-02-21 10:49:00,24.405,EOLS People selling now will be buying in the 30s in a few weeks
JonasPwrTrades,,2019-02-21 10:49:00,24.405,EOLS if you guys start listening to me you will most likely profit like I said in my previous post we will see 24 before moving up
BrennanBets,True,2019-02-21 10:47:00,24.472,EOLS Anyone taking a loss here is playing the game all wrong
surd725,True,2019-02-21 10:44:00,24.523,EOLS any type of news or announcements will send this to the sky
Messi_Trader,,2019-02-21 10:43:00,24.536,EOLS pump n dump short term
tpayne1130,,2019-02-21 10:17:00,24.981,EOLS same thing everyday they take it down 15 and then buy stock all day
OptimalGeek,False,2019-02-21 10:10:00,24.607,EOLS what did I tell you all dont tell me I did not warn you all good luck to the bag holding
WallstreetGangsta,,2019-02-21 10:09:00,24.576,EOLS low volume
APJFinancials,,2019-02-21 10:09:00,24.576,EOLS Market having the worst day in a while EOLS will get back to 30 fairly quickly over next few weeks
useimaginations,,2019-02-21 10:09:00,24.576,EOLS out for now taking the loss
royalhouseofrock,,2019-02-21 10:08:00,24.42,EOLSShort on Open Range BreakdownEntry 2720 covered another partial 2465
surd725,True,2019-02-21 10:08:00,24.42,EOLS come on this is just getting out of hand now
GreenFlash,,2019-02-21 10:07:00,24.627,EOLS Ouch with no volume this could end up really badly
jeana,,2019-02-21 10:07:00,24.627,EOLS What is wrong with this today
D8abusa,,2019-02-21 09:43:00,25.217,EOLS still own some 26 but forecast is the same stocktwitscomD8abusamess
Fixer00,True,2019-02-21 09:40:00,25.239,EOLS not taking credit for drawing Posted in another group Made me laugh
