kgainey5,,2019-02-21 13:59:00,0.6397,AVEO Too many sellers at 655 range makes this tough to takeoff
ChartMill,,2019-02-21 13:57:00,0.6398,Although the technical rating is bad AVEO does present a nice setup opportunity chartmillcomanalyzephpu
livetraderalerts,,2019-02-21 13:47:00,0.6398,AVEO ADIL TENX 121m ago Four Biotech Stocks Setting The Standard On Thursday 22119 accesswirecom536337Four
twinstate,,2019-02-21 13:41:00,0.6398,AVEO 2024
carmelog,True,2019-02-21 13:40:00,0.6398,AVEO Once Trump leave office This Stock gonna be at 20 jk
tradinpennies,True,2019-02-21 13:37:00,0.6398,AVEO never ending sells at 6399 Let us pick away at the 64s
Captain_Planet,True,2019-02-21 13:27:00,0.6397,AVEO BBs on the 1h are squeezing We might see a very strong movement in the near future Makes sense with the accumulation taking place
kgainey5,True,2019-02-21 13:23:00,0.6397,AVEO some heavy accumulation going on here should break out soon imo PT 085
Jeff_1986,True,2019-02-21 13:23:00,0.6397,AVEO this stock is worth a 1 easily
Vict35,,2019-02-21 13:17:00,0.64,AVEO and would love to see 1 4 or even more but we cant even get to 67
GreenEnergyTrader,,2019-02-21 13:17:00,0.64,AVEO crickets
Vict35,,2019-02-21 13:16:00,0.6399,AVEO Sorry just a lot of noise with many unsubstantiated personal thoughts being positioned as facts without any backing I bought 72
Vict35,,2019-02-21 13:13:00,0.6399,AVEO are the following all the facts that relate to EVEO 1 Waiting for CEO meeting on Feb27 2 Waiting for 20M payment from Europe 3
LEGOJEFF,True,2019-02-21 13:12:00,0.64,AVEO Cut back a bit to use in TRXCworked
BMWLTWM3,,2019-02-21 13:12:00,0.64,AVEO too many junk traders here screwed until back above 2
ACInvestorBlog,True,2019-02-21 13:04:00,0.64,AVEO setting up to test the recent highs
flyingt333,,2019-02-21 13:01:00,0.6399,AVEO still need to get rid of penny flippers b4 any meaningful climb or eusa pmt
to1082ra,True,2019-02-21 12:54:00,0.64,AVEO I dont think till Friday we gonna have good day just my opinion
GreenEnergyTrader,,2019-02-21 12:47:00,0.6398,AVEO SL raid major yikes
to1082ra,False,2019-02-21 12:47:00,0.6398,AVEO what happen
christrader7,True,2019-02-21 12:39:00,0.6579,AVEO 25k shares 629
cswainn,True,2019-02-21 12:39:00,0.6579,AVEO if yall help me out in RNN ill come back
Winston_Shade,,2019-02-21 12:29:00,0.6554,AVEO
jtreu,True,2019-02-21 12:28:00,0.6541,AVEO its go time
TheAlex1122,True,2019-02-21 12:26:00,0.6547,AVEO lets get to 75 today and 1 tomorrow
Cat651,,2019-02-21 12:06:00,0.6501,AVEO come oncup
Thevisitors,,2019-02-21 12:04:00,0.65,AVEO 075 today
NativeIndianTrader,True,2019-02-21 12:01:00,0.65,AVEO but this stock without hesitation its like TNDM Gonna fly up like 500 buy buy buy
Meganisi,,2019-02-21 12:01:00,0.65,AVEO
tradinpennies,True,2019-02-21 11:56:00,0.6413,AVEO macd looking to cross back over RSI is ice cold
SAMAN1984,True,2019-02-21 11:55:00,0.6413,AVEO too cheap here Ive avg down under 1 fml lol
Carlo123,,2019-02-21 11:51:00,0.6412,AVEO when the SP was 230 they sais Reversal Now its 060 cents what the heck
FASTBFI,True,2019-02-21 11:45:00,0.6486,AVEO in at 625 yesterday out at 652 Will come back in at 62 again
Carlo123,,2019-02-21 11:43:00,0.65,AVEO when is the next price offering
Kale,,2019-02-21 11:43:00,0.65,AVEO so many opportunities to load up hereShould trade minimum of mid 1
icaptrader,True,2019-02-21 11:43:00,0.65,AVEO
poew,True,2019-02-21 11:42:00,0.6459,AVEO 1
ians,True,2019-02-21 11:41:00,0.6489,AVEO Want to see all those 13F filingsI saw 6 x100K share block transactions the other daySome tutes accumulated as others soldbought
jkula,True,2019-02-21 11:39:00,0.657,OXBR AVEO the pattern never lies
MNGAmoneyshredder,,2019-02-21 11:38:00,0.657,AVEO like I said we will be testing that 6869 soon real money is if that breaks
jkula,True,2019-02-21 11:38:00,0.657,AVEO guys dont sleep load the fcking truck
BottomPicker_Swings,True,2019-02-21 11:37:00,0.6567,AVEO 62 entry givensafe n secure OGEN load nowsell tomorrow 1
topstockalerts,True,2019-02-21 11:36:00,0.6557,AVEO volume coming in
stockcloud,True,2019-02-21 11:36:00,0.6557,AVEO Reversal Trend Volatility Watch
TheAlex1122,True,2019-02-21 11:34:00,0.6566,AVEO lets get 1 soon
George323818,True,2019-02-21 11:34:00,0.6566,ESNC Bounce coming PH should be fun ACB CRON CGC APHA AVEO IPCI ZSAN
lkor333,,2019-02-21 11:34:00,0.6566,AVEO damn missed it at 637 good luck everyone
ACInvestorBlog,True,2019-02-21 11:32:00,0.6589,ZSAN 100 RUNNER and IMDZ buyout should wake up a lot of small cap trading at bargain prices OMED RTTR AVEO OGEN increased my position
poew,True,2019-02-21 11:31:00,0.6541,AVEO 1
Kale,,2019-02-21 11:31:00,0.6541,AVEO not sure how shorts can keep holding this
SteveD87,True,2019-02-21 11:30:00,0.65,AVEO boom new HOD
George323818,True,2019-02-21 11:27:00,0.649,AVEO Better days ahead
to1082ra,True,2019-02-21 11:26:00,0.6482,AVEO now I think I should not worry about it avg 63 What do you think guys
BottomPicker_Swings,True,2019-02-21 11:26:00,0.6482,AVEO huugeee watch right heremake or break time
to1082ra,True,2019-02-21 11:25:00,0.6481,AVEO 4 million volume coming I wanna see 70 before the bell
SteveD87,True,2019-02-21 11:24:00,0.6485,AVEO we break 65 andi think its gone
