jstsmeguy,,2019-02-21 15:45:00,94.913,PYPL up
fourtrade,False,2019-02-21 15:21:00,94.921,PYPL weekly major bearish divergence this is gonna correct 5 or more before breaking ATHs Venmo isnt even profitable yet
ironwill21,True,2019-02-21 15:15:00,94.95,PYPL thanks for the dip Been waiting all day to add 100 calls for 31519 Breakout is coming
diogomcasado,True,2019-02-21 14:47:00,94.781,PYPL GOO 100
ChartMill,,2019-02-21 13:52:00,95.4,MOMO and PYPL are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
fourtrade,False,2019-02-21 13:43:00,95.315,PYPL Im the only bearish one in this bitch lmao
EstimizeAlerts,,2019-02-21 12:54:00,95.426,PYPL estimates distribution heres what 38 Estimize analysts are expecting PYPL to report for Q1 Reporting 0424 AMCestimizecomintropyplcha
jstsmeguy,True,2019-02-21 12:46:00,95.345,PYPL looks like its ready to pop finally anyone have a convincing reason why not
aMomentToRest,,2019-02-21 12:36:00,95.4,CZR Hop in this before Todays ER Going to 10 and buyout on the ropes CRON SNAP AMD FB AMZN DIA KO PYPL PYX OSTK BABA TSLA
ChartMill,,2019-02-21 12:15:00,95.33,Breakout pattern shown in PYPL MGM and ENB chartmillcomstockscreener
SonGoku,,2019-02-21 12:10:00,95.316,PYPL lets talk about how PayPal is always green baby
blackbox2,True,2019-02-21 12:07:00,95.442,PYPL lots of action on the Oct 105Cs
TalonStrike,,2019-02-21 11:55:00,95.24,V WP only these two pymt processors have yet to break back into their LT ascend channel PYPL MA GPN already there
whereismycheeze,True,2019-02-21 11:48:00,95.084,PYPL I dont think the volume is there to push this yet looking to load up around 9450 I should of been paying attention earlier
Gladiator_trades,,2019-02-21 11:34:00,95.125,PYPL Im raising the price target from 95 to 125 outperform
SDJB,True,2019-02-21 11:33:00,95.094,PYPL talking her sweet time but looking good in this Redness Heavy eyes old resistance becoming new support Swing twittercomsergdjb
Gladiator_trades,,2019-02-21 11:32:00,95.072,PYPL cant get it below 94 bears tried everything now we run past 100
ironwill21,True,2019-02-21 11:16:00,95.118,PYPL it has been consolidating for over a week now When it runs you can bet on a breakout to 100
GetRichOrBuyTryin,True,2019-02-21 11:09:00,95.096,Wedbush hikes PYPL target to 110 from 100 BOOM Lets go
JorelLaraKalel,,2019-02-21 10:51:00,94.634,Top Analyst UpgradesDowngrades 247wallstcominvesting201 A AAPL HOME GRMN DHI CAI SAM BIIB AVB WIX WMT PFPT SLM TLRY PYPL LEN
TradinTemplar,True,2019-02-21 10:36:00,94.481,PYPL Wedbush raises price target to 110 from 100 Source Reuters
topstockalerts,,2019-02-21 09:59:00,94.649,10 most popular stocks among hedge fundsMSFT BABA PYPL GOOG GOOGL AAPL V JPM FB AMZNmarketwatchcomstory10mo
bin23,True,2019-02-21 09:57:00,94.536,PYPL should reach V and MA level eventually
BullBearCharts,True,2019-02-21 09:52:00,94.603,MU AMD UAL AAL HSIC WDAY FAST SYMC INTC CHKP SWKS PYPL SBUX AMATNASDAQ100 Opening Bell BULLbullbearchartsblogspotcom
EstimizeAlerts,,2019-02-21 09:48:00,94.607,PYPL analysts on Estimize expect 2573 YoY growth in Total Payment Volume for Q1 down from 3326 in previous year Reporting 0424 estimizecomintropyplcha
TradinTemplar,True,2019-02-21 09:46:00,94.818,PYPL Spent a few quarters on this range now Report solid eps give conservative guidance Will eventually break out Accumulate
