ChicagoMan,True,2019-02-21 15:54:00,178.522,SHOP still beating the index
Nautica,True,2019-02-21 15:48:00,178.536,SHOP 5300 businesses trust Shopify Plus to grow bigger fastershopifycomplus
Nautica,True,2019-02-21 15:42:00,178.624,SHOP fairfieldcurrentcomnews2
Truetrader,False,2019-02-21 15:41:00,178.49,SHOP almost 2300 contacts executed on April 175 put
EA23,False,2019-02-21 15:18:00,179.793,SHOP how could this be up in 2days tape retail investors Their success is based on a strong consumer is the consumer still strong
jacobmintz,,2019-02-21 15:02:00,179.525,There is enough put buying today in leaders such as COUP SHOP IRBT HLT GS HD to raise some yellow flags That said its only 1 day
SwingTradeToronto,,2019-02-21 15:01:00,179.538,SHOP Needs to close over 17922 or the downtrends intact and my shooting star doji is still in play Fun to watch regardless Ha
KlNGPlN,True,2019-02-21 14:49:00,179.687,SHOP The bears here are just mad they missed their ride towards financial independence
nikcapo,False,2019-02-21 14:48:00,179.789,SHOP climbs slow but when it drops its like a falling knife so be ready
kenstreet,,2019-02-21 14:32:00,179.812,SHOP always reliable not like the garbage that is FB
Truetrader,False,2019-02-21 14:31:00,179.844,SHOP this one is hanging on by a thread will be down big tomorrow
SS_24,True,2019-02-21 13:21:00,179.672,SHOP 200 soon
EstimizeAlerts,,2019-02-21 13:15:00,179.721,SHOP analysts on Estimize are expecting 4487 YoY revenue growth for Q1 down from 5433 in Q4 Reporting 0430 BMOestimizecomintroshopcha
ieatcat,True,2019-02-21 13:10:00,180.215,SHOP looks like it can go up 10 tomorrow
AlwaysBenny,True,2019-02-21 13:09:00,180.25,SHOP Holy shix you simply cant stop SHOP
SwingTradeToronto,,2019-02-21 12:58:00,179.545,SHOP Observation Over the last year SHOP got above 50DMA 6 times w average of 28 higher than 50DMA Now 30 above 50 DMA Hmmm
Skidoome,True,2019-02-21 12:57:00,179.499,SHOP 177180 nice move
intuitiveinvestor,True,2019-02-21 12:35:00,179.516,SHOP Day 3 of Consolidation the longer it consolidates the larger the pop will be Some of us can relate to this
cinnamonGirl,True,2019-02-21 12:32:00,179.645,SHOP nice
ChicagoMan,True,2019-02-21 12:28:00,179.15,SHOP 182 EOD
EWFSanjay,True,2019-02-21 12:17:00,178.487,Shopify NYSE SHOP Bullish Flag Breakout Higher Read more about the blog at page 2 elliottwaveforecastcomst elliottwave stocks
ieatcat,True,2019-02-21 12:13:00,178.873,SHOP tomorrow is friday
englishjohnny,,2019-02-21 11:41:00,178.466,SHOP 184 to 177 huge selling the other day already
englishjohnny,,2019-02-21 11:41:00,178.466,SHOP nice 7 buck drop from the highs already
ChicagoMan,,2019-02-21 11:31:00,178.65,SHOP probably going hang between here and 185 until SQ results that could trigger a big move either way IMO
szcyxzh,,2019-02-21 11:21:00,178.478,SHOP I wont cover my 18366 shorts till 160
OptionsTL,,2019-02-21 11:17:00,178.197,SHOP another one in that basket seeing multimillion dollar options flow on put side Firms anticipating short term downside
Jemi,,2019-02-21 11:09:00,178.408,SHOP looks like green coming
ieatcat,True,2019-02-21 10:50:00,177.712,SHOP price action clearly shows consolidation should buy now
ChicagoMan,,2019-02-21 10:21:00,178.031,SHOP might buy back in maybe sold too soon yesterday its toying with 180 the way it did with 160
ChicagoMan,,2019-02-21 10:16:00,177.733,SHOP fairly normal first hour stuff
VolumeBot,,2019-02-21 10:16:00,177.733,Short volume percent for SHOP was 5717 on 022019 versus 5698 on 021919 volumebotcomsSHOP
ieatcat,True,2019-02-21 10:15:00,177.38,SHOP time to buy the dip guys
danshep55,,2019-02-21 10:09:00,178.05,SHOP size block buyer 175apr P
Skidoome,True,2019-02-21 10:06:00,177.973,SHOP Bulls laughing all the way to the bank it can pull back to 150 and those BTMFD buyers still up 20
Skidoome,True,2019-02-21 10:05:00,178.333,SHOP Everyone on here waiting for stock to drop so they can say they called it LAUGH OUT LOUD Its up 58 since Xmas let it pullback
pgot,,2019-02-21 10:03:00,178.305,SHOP Noooo the whales are buying puts Not when I just bought shares
EstimizeAlerts,,2019-02-21 09:54:00,179.076,SHOP analysts on Estimize expect 3582 YoY growth in MRR for Q1 down from 570 in previous year Reporting 0430 BMOestimizecomintroshopcha
