kaismaalej,False,2019-02-21 15:16:00,11.085,COTY We are in a RECESSION and Markets will crash including COTY
kaismaalej,False,2019-02-21 15:04:00,11.065,COTY Going Down everyday till they file for bankruptcy protection
kaismaalej,False,2019-02-21 14:38:00,11.101,COTY Do ladies buy junk makeup in weaker economy Hahahahaha just asking to make sure its chapter 7 and not 11
kaismaalej,False,2019-02-21 14:37:00,11.101,COTY losing control junk stock should be penny stock over the counter
kaismaalej,False,2019-02-21 14:33:00,11.125,COTY Selling Junk makeup and they cant even make up their own stocks Crashing down Huda Beauty is a better make up ahhhahahhahahaha
kaismaalej,False,2019-02-21 14:30:00,11.13,COTY slowly but surely down to 500
kaismaalej,False,2019-02-21 14:27:00,11.128,COTY I am short selling more this junk stock willl crash to 500
kaismaalej,False,2019-02-21 14:21:00,11.13,COTY I cant wait to see 500
kaismaalej,False,2019-02-21 14:15:00,11.17,COTY tender JAB HOLDINGS LOSS HAHAHAHAHAHAH STOCK IS WORTHLESS
dalthemufasa,,2019-02-21 14:12:00,11.175,COTY where is that tender meat offer
thaduke,True,2019-02-21 13:48:00,11.165,COTY This ones hot Busting through resistance soon cnbccom20190221millenn
kaismaalej,False,2019-02-21 13:15:00,11.17,COTY Crash coming soon SELL SHORT IS THE RULE
ModernMade,True,2019-02-21 13:14:00,11.165,COTY pop coming sooni can feel it
kaismaalej,False,2019-02-21 13:09:00,11.181,COTY Thats a dead bss and volume very low means no one interested in buying this junk
thaduke,True,2019-02-21 12:44:00,11.195,COTY block kaismaalej providing no facts just trying to instill fear because he missed the boat
kaismaalej,False,2019-02-21 12:40:00,11.188,COTY The ECONOMY IS COLLAPSING and COTY WILL GO BANKRUPT SOON
kaismaalej,False,2019-02-21 12:34:00,11.215,COTY Chapter 11 Bankruptcy is the only way out for COTY
goosemoose42,,2019-02-21 12:21:00,11.191,Josh Pete MIF Per Janson Nine more firms are funding COTY to the Long side Short Put positions will expire worthless
kaismaalej,False,2019-02-21 12:16:00,11.185,COTY Low Volume its the CALM BEFORE THE CRASH Dont be bag holders JAB Holdings are screwed with COTY Deal DOWNGRADES AND CHAPTER 11
kaismaalej,False,2019-02-21 12:03:00,11.19,COTY Short Sell this dead company to 001
kaismaalej,False,2019-02-21 11:56:00,11.171,COTY 1090 by the closing bell and going down from there
huanxiangwang,,2019-02-21 11:47:00,11.163,COTY Typically loading up at 11 and aiming for 15 cant you see
huanxiangwang,True,2019-02-21 11:45:00,11.181,COTY Bears here are so emotional and naive Jeez
kaismaalej,False,2019-02-21 11:44:00,11.18,COTY COTY have no cash to pay its executives So they gave them worthless stocks
ItsMuffinMan,False,2019-02-21 11:33:00,11.18,COTY dive you dead pig
kaismaalej,False,2019-02-21 11:32:00,11.183,COTY Venezuela War will crash the market
kaismaalej,False,2019-02-21 11:30:00,11.18,COTY LOW VOLUME means CARSH IS COMING
kaismaalej,False,2019-02-21 11:25:00,11.222,COTY SELL SHORT
thaduke,True,2019-02-21 11:24:00,11.207,COTY looking for a 1130 close today for a clear breakout over SMA
kaismaalej,False,2019-02-21 11:21:00,11.225,COTY crashing down dont be a bag holder SELL NOW OR SHORT SELL IT
thaduke,True,2019-02-21 11:16:00,11.263,COTY bears here guessing and gambling price action tells another story
kaismaalej,False,2019-02-21 11:14:00,11.27,COTY calm before the storm CRASH DOWN
Sleestak,False,2019-02-21 11:08:00,11.275,COTY Breaking over 200dma on news this is a tech company
thaduke,,2019-02-21 11:07:00,11.28,COTY changemymind
thaduke,True,2019-02-21 11:03:00,11.28,COTY beautiful daily chart looks good breaking key resistance for breakout RSIMACDDMI bullish divergence from previous time at price
thaduke,True,2019-02-21 11:01:00,11.281,COTY if you let the board influence your trade you already lost
tj74,False,2019-02-21 11:00:00,11.28,COTY havent seen such a poor riskreward ratio in a long time 3 gain or 30 loss
rmberney1,False,2019-02-21 10:57:00,11.268,COTY what is this One last Hoorah
psychedelic_trader,False,2019-02-21 10:48:00,11.25,COTY History repeats itself
thaduke,True,2019-02-21 10:38:00,11.24,COTY The bears here never looked at a price action chart and it shows
EasyMoney32,False,2019-02-21 10:11:00,11.23,COTY BTW I have no position at all I have been watching this for 3 weeks since it popped looking for a PUT entry and none have opened up
Sleestak,False,2019-02-21 10:06:00,11.216,COTY just popped up on lower LEI numbers 01 vs 01 expected Fascinating
EasyMoney32,False,2019-02-21 10:05:00,11.22,COTY This may be one of the worst ran companies in the world yet the stock keeps going up 4 new CEOs in 5 years YIKES Billions in debt
Scentabulous,True,2019-02-21 10:04:00,11.209,COTY Squeeze time
kaismaalej,False,2019-02-21 10:03:00,11.196,COTY BEST STOCK TO SHORT GOING OUT OF BUSINESS IN FEW MONTHS CHAPTER 11 or 7 GARANTEED
Kelly12,,2019-02-21 09:59:00,11.143,COTY too much debt too risky JAB was buying huge in the 20s no confidence in them
kaismaalej,False,2019-02-21 09:57:00,11.151,COTY JAB HOLDINGS is loosing everything after its investment in COTY BUSINESS DUYING
kaismaalej,False,2019-02-21 09:47:00,11.16,COTY Even If JAB HOLDINGS controls COTY that business have NO MARKET and its GOING OUT OF BUSINESS Thats The TRUTH and BANKRUPTCY COMING
kaismaalej,False,2019-02-21 09:30:00,11.108,COTY Deal Or No Deal same when business is dying
