smeka,False,2019-02-21 14:35:00,51.446,INTC can we see red again
Gpaisa,,2019-02-21 14:12:00,51.613,INTC flagging in that gap area while showing relative strength today
threeOneSix,,2019-02-21 14:02:00,51.58,INTC im yelling timber
KS498,,2019-02-21 13:39:00,51.54,INTC NICE BREAKDOWN
smeka,False,2019-02-21 13:38:00,51.55,INTC needs to break that support
KS498,,2019-02-21 13:36:00,51.57,INTC EASIEST SHORT
threeOneSix,,2019-02-21 13:17:00,51.69,INTC big dump coming soon
KS498,,2019-02-21 12:50:00,51.665,INTC best pump and dump ive seen
AggieBaller32,True,2019-02-21 12:44:00,51.782,INTC how far we going up
BrewsterTheRooster,True,2019-02-21 12:29:00,51.763,INTC
LiveTradePro,True,2019-02-21 12:25:00,51.74,SPY QQQ DJIA Several stocks showing good strength today despite what the indexes are saying For example FDX INTC MSFT EBAY UPS
Alberto1976,,2019-02-21 11:41:00,51.495,LUKOY INTC NEE 3 HighPerforming Large Caps gurufocuscomnews8193913
threeOneSix,,2019-02-21 10:53:00,51.287,INTC 5099 serving at lunch
KS498,,2019-02-21 10:22:00,51.301,INTC topping out its done
EstimizeAlerts,,2019-02-21 10:09:00,51.345,INTC analysts on Estimize are expecting 383 YoY revenue growth for Q1 down from 941 in Q4 Reporting 0425 AMCestimizecomintrointccha
EstimizeAlerts,,2019-02-21 10:09:00,51.345,INTCs Gross Margins is a key growth metric for their next report on 0425 AMC Will they beat last quarters 602 Gross Marginsestimizecomintrointccha
sampatel,True,2019-02-21 10:07:00,51.37,INTC next week at MW conference major alliances to be annouced
sampatel,True,2019-02-21 10:06:00,51.373,INTC 5G leader with complete end to end solution provider
sampatel,True,2019-02-21 10:06:00,51.373,INTC Media Alert Intel Architects the DataCentric 5G Future at Mobile World Congress 2019 newsroomintelcomnewsrel
topstockalerts,,2019-02-21 10:01:00,51.333,7 Healthy Dividend Stocks to Buy for Extra StabilityTGT T INTC XOM AEP DIS MCDinvestorplacecom201902h
BullBearCharts,True,2019-02-21 09:52:00,51.405,MU AMD UAL AAL HSIC WDAY FAST SYMC INTC CHKP SWKS PYPL SBUX AMATNASDAQ100 Opening Bell BULLbullbearchartsblogspotcom
KS498,,2019-02-21 09:45:00,51.542,INTC be careful chasing at the top could be bad
threeOneSix,False,2019-02-21 09:45:00,51.542,INTC going back down to test 50
CQGThom,,2019-02-21 09:42:00,51.545,SPY Best performer today 842 CST in the DJIA is Intel CQGInc CQGThom INTC
bridgedollar,,2019-02-21 09:34:00,51.588,INTC is this the day for breaking upward
