FPVtrader,,2019-02-21 15:58:00,1.447,INPX bit of a battle for the floor here at 142 AH will be nteresting
jburnham,,2019-02-21 15:11:00,1.43,INPX putting some support at 140 just to trash these shorts better cover soon
jburnham,,2019-02-21 15:09:00,1.437,INPX when a bear shows up because he cant break the support with his shorts lol
gregnice69,False,2019-02-21 15:07:00,1.43,INPX when only cheerleaders here are multiple pump teams cupping their own bags since they cant off them on others
tradegator,True,2019-02-21 14:45:00,1.433,INPX also a nice looking setup
Zoeair,,2019-02-21 14:36:00,1.45,SEEL MNGA INPX RGSE great first 4months of learning with stocks n losing money
NeedGains,,2019-02-21 14:35:00,1.43,INPX Wheres bottom I want the best deal Gets cheaper by the day
BornKing,,2019-02-21 14:35:00,1.43,INPX when the spring is released on this 1 buckle up
jburnham,,2019-02-21 14:23:00,1.445,INPX consolidation about to to boom any day now whos ready
jburnham,True,2019-02-21 13:52:00,1.426,INPX loaded come on lets get this above 2 again
Rob_opt,True,2019-02-21 13:46:00,1.42,INPX lets go
anacottstee1,True,2019-02-21 13:32:00,1.43,INPX SYSX up almost 50 the past 3 months Do some research on it Three weeks till blast off At this price the stock is free
Preety,,2019-02-21 13:26:00,1.43,BLNK INPX
StocksWithFlav,,2019-02-21 13:24:00,1.44,INPX added more here
rhondamurray,,2019-02-21 13:23:00,1.44,INPX added 144
Pooman,False,2019-02-21 12:51:00,1.44,MNGA this is the worst Resembles INPX all the management claims is good news yet sucking investors to their graves
THECORLEONEFAMILY,,2019-02-21 12:27:00,1.44,INPX RS
jburnham,,2019-02-21 12:11:00,1.45,INPX I personally dont feel it will fall below 140 this week
SCTrader58,,2019-02-21 12:01:00,1.435,INPX 130 test virtually guaranteed at this point
StoxxMan82,,2019-02-21 11:34:00,1.447,INPX a month inhow much longer
kentrader_Oorah,True,2019-02-21 10:56:00,1.456,INPX adding more at 145 Officially my biggest position
tradeswellwithothers,,2019-02-21 10:16:00,1.474,INPX I dont think anyone wants their technology Hence the lack of orders
ChartMill,,2019-02-21 10:13:00,1.463,Although the technical rating is bad INPX does present a nice setup opportunity chartmillcomanalyzephpu
BornKing,,2019-02-21 10:12:00,1.47,INPX I have waaaaay too many shares nowThis ride up about to be fun
RoxorFuxor,,2019-02-21 10:09:00,1.493,Holding INPX AVEO BIOC NDRA Set stops below the noise and waitPatience Pays
buttenz,,2019-02-21 10:02:00,1.5,INPX whats everyones expectations for the day low volume rn Im thinking 150160
SadaJones,,2019-02-21 09:59:00,1.485,INPX So when will this drop to the pennies again outlook Seriously
kentrader_Oorah,True,2019-02-21 09:58:00,1.486,INPX shorts are trying hard Adding more at 146 8k shares
SCTrader58,,2019-02-21 09:56:00,1.45,INPX on the edge of the cliff Should break sharply lower out of this bear flag
BornKing,,2019-02-21 09:51:00,1.463,INPX beautiful dip buy herebeautiful
kentrader_Oorah,True,2019-02-21 09:44:00,1.46,INPX added at 146 5k shares holding
kentrader_Oorah,True,2019-02-21 09:39:00,1.459,INPX in 146
