ELQMAJODE,,2019-02-21 13:48:00,0.6508,AMRN nice jump sin yesterday ATNM 24 up
taguru,,2019-02-21 13:39:00,0.6508,ATNM Actinium Pharmaceuticals ATNM 065 jumps 1607 yesterday tickeroncomeventid625025
HulkHolden,True,2019-02-21 13:28:00,0.6601,ATNM financeyahoocomnewsacti
MnNewbie,,2019-02-21 13:24:00,0.6621,ATNM gonna go find some snow to get stuck in
Slap_That_Assk,True,2019-02-21 13:23:00,0.654,ATNM im telling you 1 next week imo
Slap_That_Assk,True,2019-02-21 13:23:00,0.654,ATNM dumb bears
Slap_That_Assk,True,2019-02-21 13:22:00,0.6596,ATNM lets go
Slap_That_Assk,True,2019-02-21 13:17:00,0.65,ATNM up from here monday is going to be parabolic
Slap_That_Assk,True,2019-02-21 13:17:00,0.65,ATNM last dip lets go
CarlBrutananadilewski,True,2019-02-21 13:12:00,0.6504,ATNM i feel it in my plums
dskusa,,2019-02-21 12:56:00,0.6603,ATNM MMs and flippers
JackRebney_GDF_,True,2019-02-21 12:39:00,0.6713,ATNM I love you ATNM
fran333,True,2019-02-21 12:38:00,0.6773,ATNM chance for 82 close today
AnotherGuru,,2019-02-21 12:31:00,0.6788,ATNM 248 Million traded Volume is here folks
buynhold1,True,2019-02-21 12:28:00,0.6793,ATNM One day its going to get 2 FDA in one year 2020 Two for the price of none Still being treated as a clinical stage company
dskusa,,2019-02-21 12:20:00,0.6925,ATNM 75 soon
DDKrizan,True,2019-02-21 12:20:00,0.6925,ATNM 70
JackRebney_GDF_,True,2019-02-21 12:16:00,0.6988,ATNM lol 69990001 wtf
ML112,True,2019-02-21 12:14:00,0.6939,ATNM Adam F wrote about them Cant open it Whats the top line message
PaulBunyon,True,2019-02-21 12:12:00,0.6949,ATNM Im the kiss of death just bought myself 5000 shares sorry fellas
Payshience,,2019-02-21 12:12:00,0.6949,ATNM highest 2 day volume since July lets keep it goinghopefully tutes buyin in
Krazykilla,True,2019-02-21 12:09:00,0.6932,ATNM
Slap_That_Assk,True,2019-02-21 12:05:00,0.6814,ATNM A close above 70 cents would be an amazing set up for tomorrow and Monday
Krazykilla,True,2019-02-21 12:05:00,0.6814,ATNM when this breaks 70 oh Lawd its a fire
Investfaithfully,True,2019-02-21 11:53:00,0.6735,ATNM over 219 million traded
Krazykilla,True,2019-02-21 11:50:00,0.6808,ATNM slap that ask
Slap_That_Assk,True,2019-02-21 11:46:00,0.6863,ATNM here we go 1 coming people
Slap_That_Assk,True,2019-02-21 11:45:00,0.69,ATNM
douzy50,True,2019-02-21 11:41:00,0.6794,ATNM
SirOsisOvLiver,,2019-02-21 11:30:00,0.67,ATNM Sitting on 100K share now at least until and maybe through the big pop
JackRebney_GDF_,,2019-02-21 11:21:00,0.6888,ATNM LOOK ZSAN
richardiii,True,2019-02-21 11:19:00,0.6934,ATNM just saying
richardiii,True,2019-02-21 11:18:00,0.6934,ATNM Just a ideamaybe the freaking sp is up because the freaking sp is so freaking ridiculously low that people see a freaking buy here
englishkaren,True,2019-02-21 11:17:00,0.6901,ATNM 2 million shares traded already today
Krazykilla,True,2019-02-21 11:11:00,0.6968,ATNM nice volume
sevenxs,True,2019-02-21 11:10:00,0.6956,ATNM 80 close
Commonsense2,True,2019-02-21 11:07:00,0.6974,ATNM CA treated by killing the bad and good cells for yrsThis is targeted tx approach with good data with huge potential expanded scope
xlinkx,True,2019-02-21 11:03:00,0.6914,ATNM This should be a 2 to 3 stock Right now A promising p3 drug with estimated peak annual rev of 750m to 900m Adding 3000 shares
gooddoggieX,,2019-02-21 11:00:00,0.6948,ATNM I thought yesterday was a plan between Seth and tutes to get over exercise price Why its up today I have no theory Anybody theory
ArsenyLazko92,False,2019-02-21 10:45:00,0.688,KMPH NEOS EGLT ARLZ ARDM CEMP PRAN IMUC NWBO CHEK LPCN RTTR ACST AST BLRX ADXS OPXA ZSAN ATNM CLSN CANF CYTX DRRX
Super777,,2019-02-21 10:33:00,0.6911,ATNM broke 69 lets go now
jay4570,True,2019-02-21 10:32:00,0.6976,ATNM Its about damn time
BakerSt221b,True,2019-02-21 10:30:00,0.6945,ATNM lots of volume and pretty green candles
larkspurdave,,2019-02-21 10:30:00,0.6945,ATNM opening range but a little overbought right now
Keytar,,2019-02-21 10:26:00,0.683,ATNM can someone translate the news is this the data that some have been waiting for
JackRebney_GDF_,True,2019-02-21 10:22:00,0.684,ATNM youtubecomwatchvbnQBqin
fran333,True,2019-02-21 10:22:00,0.684,ATNM Expected and thrilled maybe the greatest news this day or maybe of the last 100 years We are curing not just gonna profit CURE
massachoo,True,2019-02-21 10:20:00,0.6865,ATNM Um Just what slapped our ass
Commonsense2,True,2019-02-21 10:20:00,0.6865,ATNM successbuyout will be a patient roller coaster ride I am fastened and ready to go Dont lose your lotto ticket on the ride
MnNewbie,,2019-02-21 10:18:00,0.6894,ATNM Ive seen this movie a few times Heres to a sliver of hope theres a different ending this time
Contributor,True,2019-02-21 10:15:00,0.6928,ATNM financeyahoocomnewsacti
douzy50,True,2019-02-21 10:14:00,0.6948,ATNM
Keytar,,2019-02-21 10:14:00,0.6948,ATNM please be good news this time to get this thing over a dollar
Commonsense2,,2019-02-21 10:12:00,0.68,ATNM
Slap_That_Assk,True,2019-02-21 10:09:00,0.6721,ATNM
Slap_That_Assk,True,2019-02-21 10:09:00,0.6721,ATNM about to breakout
Payshience,,2019-02-21 09:55:00,0.6616,ATNM 1 mm shares first 25 minutes of trading nice
ParrotLife,True,2019-02-21 09:52:00,0.6547,VLRX here comes the run BIOC ATNM AMD come join
gooddoggieX,,2019-02-21 09:51:00,0.6592,ATNM There goes the swingers Now down to business
pbennett,True,2019-02-21 09:47:00,0.6471,ATNM milk money peeps are out this morning
9ine,,2019-02-21 09:40:00,0.6554,ATNM just wiping stop losses
Contributor,True,2019-02-21 09:35:00,0.67,ATNM to the moon friends
DandyD,,2019-02-21 09:32:00,0.6893,ATNM gimme 75
JackRebney_GDF_,,2019-02-21 09:30:00,0.6944,ATNM 70prints
