Auspex,True,2019-02-21 15:58:00,0.3906,ISR I was wrong support is at 385 not 38
Auspex,True,2019-02-21 15:56:00,0.3854,ISR
JDinvestments,True,2019-02-21 15:53:00,0.3865,ISR buy ISR get GT for free
LongSwinging,,2019-02-21 15:45:00,0.385,ISR GTCRecurrent head neck cancer survival rate went from 0 to 50 W cs131 Pretty damn good After SOC fails
mentorfy,True,2019-02-21 15:42:00,0.3924,ISR INSP NVCR IHI XHE XLV Medical devices see American Shared Hospital AMS gamma treatment for cancer 3x EBITDA profits growth
Widgets,,2019-02-21 15:33:00,0.385,ISR funny that longs resurface hey nit wits you are still down from 47 pennies before earnings and down much more from before Dolts
Auspex,True,2019-02-21 15:26:00,0.3851,ISR never gets old
Linda_Coin,True,2019-02-21 15:21:00,0.3851,ISR where did the bears go
Sprinklz,True,2019-02-21 15:07:00,0.3925,ISR only ISR can look like this and go UP LOL
JDinvestments,True,2019-02-21 14:31:00,0.3851,ISR guess growth adoption news stories expanded products Gt sales force take time to sink in VERY UNDERVALUED BULLISH
LongSwinging,True,2019-02-21 14:24:00,0.3924,ISR Hows it feel to have the bid stacked
Widgets,,2019-02-21 13:35:00,0.3923,ISR nit wits here have to go to the bank since they havent figured out electronic transfer yet OMG you cant make this crap up
josephfuller,,2019-02-21 13:25:00,0.3937,ISR God I Just Havent Had Time To Go To The BankWT
CuddleBunny,True,2019-02-21 12:57:00,0.3861,ISR not a easy to knock down today
Auspex,True,2019-02-21 12:49:00,0.389,ISR headed back to 46
Auspex,True,2019-02-21 12:31:00,0.3839,ISR
Auspex,True,2019-02-21 12:12:00,0.3938,ISR isoraycom201902transiti side effects are about the same and diminish significantly and much more quickly with Cesium
Sprinklz,True,2019-02-21 11:58:00,0.3899,ISR looks like we got a big plunge coming
Widgets,,2019-02-21 11:51:00,0.3718,ISR the delusional longs have been awfully quiet since earnings
jjohn1971,,2019-02-21 11:34:00,0.37,ISR just remember you people voted for this board of directors
Chromeal2,,2019-02-21 11:20:00,0.3699,ISR someone is seriously f with this company and our incompetence eeo has no idea what to do about it
Widgets,,2019-02-21 10:36:00,0.3717,ISR so now 37 pennies is the wall used to be 42 pennies NOT a good sign and dropped significantly since earnings
Hermanator,True,2019-02-21 10:36:00,0.3717,ISR Added this am Thanks for the shares This will go higher
LongSwinging,True,2019-02-21 10:32:00,0.3711,ISR And if someone really wants to sell why not just sell Or is it a perceived BLOCKAGE well see Scare tactic Yes
LongSwinging,True,2019-02-21 10:15:00,0.3718,ISR This is healthy I love it when a good plan comes together Why would anyone sell nowThe hard part is done Time to reap
jjohn1971,,2019-02-21 10:09:00,0.3718,ISR Gammatile is not an instant flow of sales That would kill the medical practice of peer reviews Its experimental status currently
Alacrity2,,2019-02-21 09:59:00,0.3718,ISR Does anyone know the names of the Drs that worked with Dr Brachman
LongSwinging,,2019-02-21 09:53:00,0.3651,ISR been here several times great company under radar growing fast w great products Then suddenly w no warning Boom acquisition
TonyKLestor,,2019-02-21 09:40:00,0.3717,ISR just needs to get back to above 40 cents Marching right back to below 030 would be the death knell and put this out of its misery
TonyKLestor,,2019-02-21 09:37:00,0.3718,ISR Insiders are not buying their own stock because they know better or have freebie shares as compensation Thered be SEC filings if bot
Nowayroy,True,2019-02-21 09:33:00,0.3792,ISR ok will lower to 033
