BensonHedges,True,2019-02-21 13:30:00,12.837,BE
TimeIsMonie,,2019-02-21 13:10:00,12.8,BE Is this stock now a buy the dip stock looking like it
optionsforcashdotcom,True,2019-02-21 12:21:00,12.976,BE 11719 resistance recent high 1348sh is next hurdle Probably deserves to rest few trading days before piercing through
pnw_bkr,True,2019-02-21 11:50:00,13.089,BE 14 soon
pnw_bkr,True,2019-02-21 11:49:00,13.055,BE here we gooo
pnw_bkr,True,2019-02-21 11:47:00,12.983,BE lets break out of this ascending triangle
pnw_bkr,True,2019-02-21 11:34:00,12.97,BE wall at 13
catchtherun,,2019-02-21 11:02:00,12.968,BE I think we see 1415 very soon looks very similar to PYX PA
GTTWO,True,2019-02-21 10:27:00,12.957,BE can only dream of what this stock price will be 10yrs from now
optionsforcashdotcom,True,2019-02-21 09:50:00,12.875,BE Can someone find out if SERVICING the BE servers is a significant revenue for BE A subscription model of revenue would be bonus
MoneyByTheCharts,True,2019-02-21 09:47:00,12.925,BE been calling this a buy since 9s and 10s
optionsforcashdotcom,True,2019-02-21 09:44:00,13.043,BE Cancelled all limit sell orders under 15
optionsforcashdotcom,True,2019-02-21 09:42:00,12.98,BE Maybe power buying instead of dumping Reached 1307
Kcmule,,2019-02-21 09:39:00,13,BE Break of 13
RutgerB,,2019-02-21 09:39:00,13,BE that was quick
RutgerB,,2019-02-21 09:39:00,13,BE 13 soon
szaman,,2019-02-21 09:36:00,12.777,BE idea nice red to green so far
