pplife,True,2019-02-21 10:01:00,4.345,KNDI is slowing but who really knows how much upside is leftthe only other chosen one today is SOLO PLUG BLNK NIO are down today
pplife,True,2019-02-21 09:56:00,4.28,KNDI shorts seem to have finished attack on SOLO and climbed from 404 this morn When the vultures start heregoin to SOLO
CamTheMan_,,2019-02-21 09:55:00,4.295,ADOM Watch over 50 for a breakout of SOLO KNDI FUV Electrical cars theme
TeddyBearsPicnic,True,2019-02-21 09:53:00,4.281,SOLO If this could hit 6 by weeks end
BarterTrades,True,2019-02-21 09:51:00,4.362,SOLO has momentum wall up at 439 squeeze over that to 45 easy
the_morales1019,True,2019-02-21 09:50:00,4.355,SOLO buy buy buy buy bullish
evranic,True,2019-02-21 09:49:00,4.378,SOLO KNDI are competitors There are no sympathy plays They are going up on their own merits as part of US EV revolution in 2019 TSLA
topstockalerts,True,2019-02-21 09:48:00,4.343,SOLO There she goes
wontons8002,True,2019-02-21 09:47:00,4.323,SOLO just gonna leave this here
evranic,True,2019-02-21 09:47:00,4.323,SOLO KNDI SOLOW warrants finally getting some respect Cheap leveraged upside Read httpsseekingalphacominstablog1107010edwardvraniccfa5270643bloombergpimpingelectrameccanicacanadasteslaconsiderbuyingsolowwarrantscheaplong
Chozen1,True,2019-02-21 09:47:00,4.323,SOLO Going in sympathy w KNDI
dipmehta33,True,2019-02-21 09:47:00,4.323,SOLO Gearing up for the next run
brandon5,True,2019-02-21 09:46:00,4.307,SOLO GET IN NOW
pplife,True,2019-02-21 09:46:00,4.307,SOLO waiting for the scanners to start chirpingSOLO SOLO SOLO SOLO
KatherineBlue,True,2019-02-21 09:46:00,4.307,SOLO Thanks James
giuseppemavilia,,2019-02-21 09:45:00,4.354,SOLO forza andiamo
larkspurdave,,2019-02-21 09:45:00,4.354,SOLO volume staying elevated
MWM,True,2019-02-21 09:45:00,4.354,SOLO looks like Support at 4
brandon5,True,2019-02-21 09:44:00,4.325,SOLO NEXT
pplife,True,2019-02-21 09:43:00,4.324,SOLO I like SOLO the day after its done getting beat up by shorts more than chasing intraday highs
TradingKingEric,True,2019-02-21 09:42:00,4.32,SOLOWatch for a potential squeeze
TeddyBearsPicnic,True,2019-02-21 09:41:00,4.29,SOLO Bears got theirsnow let the bulls run
pplife,True,2019-02-21 09:40:00,4.242,SOLO this sector is on fire Its like a merrygoround of pumping between companies I liI
RicFlairDrip,True,2019-02-21 09:39:00,4.222,SOLO today might be a good day
CamTheMan_,,2019-02-21 09:39:00,4.222,SOLO KNDI Out Electrical car theme strong watching ADOM for that follow through thee penny name
MWM,True,2019-02-21 09:38:00,4.264,SOLO 4 seems to be holding I think this is a BUY here
KatherineBlue,True,2019-02-21 09:36:00,4.264,SOLO That was fun Back on watch
evranic,True,2019-02-21 09:36:00,4.264,SOLO KNDI How could I not like something with the initials EV
evranic,True,2019-02-21 09:35:00,4.26,SOLO KNDI BOOOM The EV revolution is coming to get you TSLA
greenolways,True,2019-02-21 09:32:00,4.258,FUV SOLO
