GFITCapital,False,2019-02-21 15:54:00,156.669,FXI IWZ IWM IWF EWZ china deal will be SELL the news event Global growth worry Will FED change rate pause decision if data improves
jimmy92,True,2019-02-21 15:50:00,156.564,IWM this is the dip to buy Next stop 180200
hoop_tradingcom,,2019-02-21 15:32:00,156.26,IWM crap asap
EA23,False,2019-02-21 15:10:00,156.496,QQQ SPY DIA IWM If you are buying here you must be out of your minds Market up 20 from lows Have you seen the econfinancial data
ChrisVermeulen,,2019-02-21 15:07:00,156.399,PODCAST Stocks poised to popndrop thetechnicaltraderscompod ESF SPX SPY nqf QQQ IWM TNA TZA DIA UDOW SDOW AAPL FB NFLX GOOG
Mafiabull,,2019-02-21 15:03:00,156.285,SPY IWM Im waiting for the fed pump lets go and pump it I have TZA PUTS hurry up and get on your dip buying rabbies mode
CrescentCityTrader,,2019-02-21 14:56:00,156.115,IWM Under 155 is where this bear party gets started
markethistory,,2019-02-21 14:54:00,156.127,Housing market troubles bearish factor for stocksbullmarketscostocksmomenSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
ChrisVermeulen,,2019-02-21 14:54:00,156.127,Traders should be optimistic once there is a pull back thetechnicaltraderscomwhy TZA TNA RUT IJR IWM IWO DIA DDM UDOW SDOW ymf
ChrisVermeulen,,2019-02-21 14:54:00,156.127,Traders should be optimistic after a pullback thetechnicaltraderscomwhy nqf QQQ QQQX QQQE QQQV QQQM QID SQQQ PSQ QLD TQQQ IWM
ajb_2010,,2019-02-21 14:52:00,156.093,IWM having trouble at the 200D no bueno well see if this is just a pull back or start of something else
kpak82,False,2019-02-21 14:51:00,156.155,IWM HS bd
CrescentCityTrader,,2019-02-21 14:48:00,156.247,SPY IWM When you get new lows in the afternoon
Incredible_Hulk_trading,False,2019-02-21 14:47:00,156.325,SPY IWM QQQ DIA sell off reminds me of the reluctant selloffs we got in Oct 2018 early December 2018 gonna take time for a waterfall
kpak82,,2019-02-21 14:47:00,156.325,IWM intraday HS
Voyeur007,,2019-02-21 14:46:00,156.461,IWM usually leads SPY in the direction we are headed
ChartMill,,2019-02-21 14:34:00,156.43,IWM has an average volume of 26785000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
StockTrader4God,,2019-02-21 14:29:00,156.456,market forecast up 35 in next few weeks New blog post SPY SPX UVXY TVIX QQQ DIA DJIA IWM ESF VIX stocktrader4godblogspotcom
jimlewis,,2019-02-21 14:28:00,156.46,SPY DIA IWM if markets start tanking again cramer and cnbc will be saying fed must cut rates
32Trades,False,2019-02-21 14:27:00,156.47,SPY QQQ IWM Donkey Punch Time
sleekoptions_daytrade,True,2019-02-21 14:19:00,156.573,Update12 IWM Feb22 154 Calls Up 147 since alerted on Feb 13 Peak 188
TradingGods,,2019-02-21 13:40:00,156.845,DIA SPY QQQ IWM Stock Market Continues Upward tradinggodsnettradinggod
mentorfy,True,2019-02-21 13:33:00,156.85,XLE XLF XLK FAS TNA RUT SPY IWM IWC IWD XOP XES XME Short funds lose big and close astute SA articlehttpsseekingalphacominstablog526931valuedigger5266532artshortsellingnextbigshort2019100percentsuccess
JPS87,,2019-02-21 13:16:00,156.943,SPY so if IWM relatively weak but relatively strong in recent days we check weakness against DJT Up 39 Theres your answer
JPS87,,2019-02-21 13:14:00,156.99,IWM relatively weak to SPYbut after two days of absolutely bonkers relative strengthhmmm
briefingcom,,2019-02-21 13:10:00,156.958,Stocks Slip on Disappointing Data but Off Lows SPY DIA QQQ IWM CAR DPZ TNX USDX briefingcominvestormarke
