slinkymello,,2019-05-20 15:17:00,182.333,AAPL I guess the market is saying China is better than us lovely
AmateurTrader_ProGambler,True,2019-05-20 15:17:00,182.333,SPY AAPL Today looks like hell for sure But tomorrow will consolidate and turn the momentum upwards again Im 73 sure of it
Jimbo426,False,2019-05-20 15:17:00,182.333,AAPL Lucky sevens down by the close
lk12,,2019-05-20 15:14:00,182.018,AMZN AAPL CNBC running trade FUD guess they got the memo so that stocks can be bought on the cheap like in December
janecy,,2019-05-20 15:13:00,181.836,AAPL 170 this week
Stocktalk8,,2019-05-20 15:12:00,181.87,AAPL why is the news screaming war Im freaking out SPY SBUX
FLAFOREVER,,2019-05-20 15:11:00,181.92,CLM AAPL has been getting crushed with this China bullshit effecting CLM big time
AlphaInvestor24,True,2019-05-20 15:11:00,181.92,TMUS nice move Riding HD into ER and good profits from AVGO all callouts are posted in our Discord AAPL AMZN
AlexanderHandleton,True,2019-05-20 15:10:00,181.991,AAPL 181 is the magic
Berls32,True,2019-05-20 15:10:00,181.991,AAPL This will continue downward until a deal with Chinas inked A deal will get done which will shoot this back China is hurt way worse than us on this deal Could go to 165 but Im not worried even at a 177 average
SmallShare,,2019-05-20 15:08:00,182.022,AAPL tried to close the gap at the open but no juicethats a big gap youtubecomwatchvlsAsHhM
daviddaubner,,2019-05-20 15:05:00,181.904,Top Most Active NASDAQ 100 Stocks today AMD AAPL MU QCOM INTC source finscreener
peter5slo,,2019-05-20 15:04:00,181.888,AAPL wow dodget a bullet by exiting at breakeven Friday AH but too bad Im stuck in INTC not to mention the alpha dog MU
daviddaubner,,2019-05-20 15:03:00,182.023,TOP DOW30 Stocks with the best Growth Rank V MSFT NKE INTC AAPL source finscreener
IPOkiller,False,2019-05-20 15:01:00,182.058,AAPL Chinese government is not going to ban the iPhone but it wont stop the Chinese citizen from boycotting American products either Trump administration said they gave American companies that are doing business in China 5 months in advance to get out so its Apple fault
Jamtrades,False,2019-05-20 14:58:00,181.982,AAPL take your profits from out breakout trade from FebMarch
denisprnl,,2019-05-20 14:55:00,182.21,AAPL Is Apple afraid losing market share to Huawei Is Buffet afraid losing money on his biggest investment Oh well lets then just ban Huawei Fucking morons Hurting the whole market
Stocktalk8,,2019-05-20 14:55:00,182.21,AAPL what Time is the sell off starting 315pm
Ynnad,,2019-05-20 14:54:00,182.184,AAPL double bottom on the daily
Mishka1,,2019-05-20 14:52:00,182.157,AAPL Do you really think Trump is going to let this drop much further Look at the about face he did on immigration once corporations bent his ear about the importance of H1B visas
IshaanMusk,,2019-05-20 14:51:00,182.086,TSLA AAPL both are going down will aaple buy Tesla
drosas_7,,2019-05-20 14:50:00,182.122,AAPL of this thing doesnt close above 18280 we are in trouble
Lach14,,2019-05-20 14:50:00,182.122,AAPL chart Controls all the indexes QQQ SPY
Dalluge,True,2019-05-20 14:49:00,181.97,AAPL whos gonna catch the bottom
FinanceRocks,False,2019-05-20 14:49:00,181.97,AAPL Anyone who thinks its bottom is stupid Going under 150 Google and Android cut the support for Huawei Apple is screwed
sevenxs,,2019-05-20 14:48:00,182.086,AAPL financeyahoocomnewswhy
sevenxs,False,2019-05-20 14:48:00,182.086,AAPL 17565
SamWiser,False,2019-05-20 14:46:00,181.984,AAPL puts have rocked since may 1
Lach14,,2019-05-20 14:45:00,181.935,The Top 10 holdings for QQQ at 245 pm AAPL 37 not looking too good Top 10 56 of ETF highly concentrated INTC continues to sink 27 SPY
nawedge4,False,2019-05-20 14:44:00,182.059,AAPL Bears This just found its support All in riding this to 200 Dumbasses
DaveFarber,,2019-05-20 14:44:00,182.059,Apple is breaking below its weekly 50 RSI level If it cannot hold 175 area 160 is nextAAPL QQQ SPY
Lukha,False,2019-05-20 14:40:00,182.094,AAPL drop it like its hot
timingtrader,False,2019-05-20 14:40:00,182.094,MU INTL AAPL XLNX SWKS god have mercy on these stocks
IPOkiller,False,2019-05-20 14:40:00,182.094,AAPL longs getting impatient Lol
blue42117Twits,,2019-05-20 14:40:00,182.094,AAPL market are so emotional
Lukha,False,2019-05-20 14:38:00,182.212,AAPL Sink it
ashs8888,True,2019-05-20 14:38:00,182.212,AAPL Even if market continues to drop downside is limited Were oversold and due for a nice bounce
TheMacD,,2019-05-20 14:36:00,182.368,AAPL My sentiments on apple this week No long term holding
FBP,,2019-05-20 14:32:00,182.559,AAPL BOT 185 calls June expiry
mutny_tip,True,2019-05-20 14:32:00,182.559,AAPL here we go
Disgusting_Scumbag,False,2019-05-20 14:30:00,182.439,AAPL buffet picks only the losers
rk_,False,2019-05-20 14:30:00,182.439,AAPL
IPOkiller,False,2019-05-20 14:30:00,182.439,AAPL when Japan attacked Pearl Harbor did we send negotiators to japan to work it out So why are we hoping for deal after Trump blacklisted Huawei
GrandP,False,2019-05-20 14:29:00,182.377,AAPL mr buffet get out
gonzato,False,2019-05-20 14:28:00,182.347,AAPL Thanks Trump to put its in the S
IPOkiller,False,2019-05-20 14:22:00,182.529,AAPL probably could buy back at 160170 by end of week Issue with China not going to improve so is Apple outlook
AlphaInvestor24,False,2019-05-20 14:22:00,182.529,AVGO called this out earlier in our Discord Amazing move AMZN AAPL SPY AMD
SarahVI,True,2019-05-20 14:21:00,182.502,AMZN AAPL hold long FB NVDA
klotona,,2019-05-20 14:17:00,182.525,AAPL did china do anything against this yet
manifold2,False,2019-05-20 14:12:00,182.711,AAPL This is very risky at this time This could go low 100 by the end of year
TankTopTrader,False,2019-05-20 14:10:00,182.716,SPY DIA QQQ FXI AAPL anticipating the crouching tiger and hidden dragon
Discipline15,True,2019-05-20 14:09:00,182.6,AWSM is a 20 stock no exaggeration been in a tight window for accumulation of insiders and tutes NO WAY this low mch longer AAPL MSFT
TopMarketGainers,False,2019-05-20 14:05:00,182.595,AAPL AAPL Issues continue to work against Apple It is a frustrating time for AAPL investors and believers despite
nytrader60,,2019-05-20 14:04:00,182.507,AAPL is China going to confiscate all
Oracle888,True,2019-05-20 14:03:00,182.536,AAPL American companies need to increase sales and profit to invest in next generations 5g Unless we have evidence of huawei spying done by Chinese government this wont help with the negotiations NSA prob has ability to spy on all iPhones does that mean every govt will ban people from doing business with AAPL This is draconian Bad for Americans companies bad for economy
YuHiMi,,2019-05-20 13:57:00,182.605,AAPL bought some here woot thank bear
bbyd,,2019-05-20 13:56:00,182.67,AAPL lets get this bby TRENDING Usa usa usa usa
Lurker84,False,2019-05-20 13:56:00,182.67,AAPL Took my all of 5min refresh while on my bass boat to see this is a bear flag until the china news is resolved
Option_GOD,True,2019-05-20 13:55:00,182.689,AAPL lets run it up
1800Stocks,True,2019-05-20 13:54:00,182.7,AAPL Over reaction I feel Adding
DiverX,,2019-05-20 13:54:00,182.7,AAPL is the drop the last 2 sessions due to only China or other issues
caffy,False,2019-05-20 13:54:00,182.7,AAPL easy short
