Palmeiras51,,2019-05-20 15:52:00,10.045,SQQQ i got out this morning with profits anyone waiting to reenter
DRangel12,True,2019-05-20 15:14:00,10.125,SQQQ
Glenderblender,,2019-05-20 15:08:00,10.099,SQQQ 11 tmrw
Glenderblender,True,2019-05-20 15:06:00,10.09,SQQQ wait for china to strike back at google should help us out here
mpelle,True,2019-05-20 14:59:00,10.076,MU At this moment MU down 424 And SQQQ UP 543 Eager to add MU at 3396 with SQQQ PROFITS Not difficult to comprehend MU undervalued GEM and SQQQ the perfect hedge for temporary MU irrational valuation To success good friends GL
chuckeboy,True,2019-05-20 14:48:00,10.07,SQQQ Nasdaq 7200 next
DRangel12,,2019-05-20 14:07:00,10.006,SQQQ break that 1003 wall slowly imo
Glenderblender,True,2019-05-20 13:22:00,10.002,SQQQ this should go higher yet Trade war is warming up
Glenderblender,,2019-05-20 13:21:00,9.983,SQQQ cbccanewsbusinessgoogle
Riderjack,,2019-05-20 13:17:00,9.981,SQQQ sold all positions GL
DRangel12,True,2019-05-20 13:05:00,10.022,SQQQ loving this hedge play Now how long do I hold these profits In again at 910 from last week
Glenderblender,True,2019-05-20 11:23:00,10,SQQQ
EquityFeedAlerts,,2019-05-20 11:08:00,9.97,BLOCK TRADE SQQQ 250000 shares 995 110522
marketchameleonwins,,2019-05-20 10:39:00,9.887,SQQQ 21Jun19 ATM Implied Vol Increases 76 to 602 Straddle Implies a Move of 148 marketchameleoncomOvervie
scottwiley,,2019-05-20 09:56:00,10.02,SQQQ Nickel and dime days way too many scalps the gunk up this thread I know everybodys having a good time here def got to step away and get something to eat I was hoping wed run into the days highs not going to get greedy
scottwiley,,2019-05-20 09:51:00,10.096,SQQQ Well I cant get away for breakfast this is going to be a scalp and morning bounce right off support back in at half position
whoodat,,2019-05-20 09:49:00,10.037,SQQQ more upside to come
scottwiley,,2019-05-20 09:47:00,9.996,SQQQ banked for now best to all
BZZZ,False,2019-05-20 09:44:00,10.1,SQQQ time to sell
chuckeboy,True,2019-05-20 09:37:00,10.085,SQQQ 1135
