Dr_Stoxx,True,2019-05-20 15:28:00,55.481,CNC best of breed Health Care Plan co and Fortune 100 co sports massive EPS growth rising EPS estimates and a lot of new fund buying see volume Price is about to break a bullish IHS which targets the 68 70 areaFor more like this marketsmithinvestorscommIBDInfluencer InvestorsBusinessDaily
Etfmonster,True,2019-05-20 15:28:00,55.481,CNC Acquisition target bizjournalscomstlouisnew
OptionsTech,,2019-05-20 15:09:00,55.53,CNC Max Pain is 5500 for maturity 06212019 maxpain options maximumpaincomoptionsma
androsForm,,2019-05-20 14:59:00,55.539,and CNC failed that R Hard
androsForm,,2019-05-20 14:33:00,55.93,CNC fighting resistance here lots of bull flow there may fight through it and followup soon
Etfmonster,True,2019-05-20 12:22:00,56.249,CNC Remaining shorts must be nervous at this key level
androsForm,,2019-05-20 11:39:00,56.09,CNC repeat bull flow
Dr_Stoxx,True,2019-05-20 11:35:00,56.104,CNC IHS on hourly Breakout measures to 65 From The MOMENTUM LETTER
MariaC82,,2019-05-20 11:32:00,56.07,CNC Size call buy in Centene
androsForm,,2019-05-20 10:16:00,55.954,CNC Good size opening call block
MMASTOCKS,True,2019-05-20 10:11:00,56.082,CNC I like what Im seeing appears market is waking up to healthcare broadly
EstimizeAlerts,,2019-05-20 09:36:00,55.551,Estimize revenue expectations are 030 higher than that of Wall Street for CNC Q2 Reporting 0723 BMOestimizecomintrocncchar
