JF638NYC,True,2019-05-20 15:59:00,5.656,RBZ lol holding super low float and post RS gonna pop again imo Damn good PPS too Got in lower than this though buts does it matter when its over 10 GL ALL
TimmyT412,,2019-05-20 15:59:00,5.656,RBZ that last hit was bullish nice volume and hammer
InvestorsCadence,True,2019-05-20 15:55:00,5.677,RBZ Highly controlled by tutes stay long or sell and move on people Enough blabbering
xio8ups,,2019-05-20 15:53:00,5.665,RBZ lol always gives its gains LOLOLOL
relay,,2019-05-20 15:51:00,5.69,RBZ wishful thinking BO offer when we wake up tomorrow
mikr,,2019-05-20 15:51:00,5.69,RBZ
WeTuLo,True,2019-05-20 15:47:00,5.7,RBZ well there is always tomorrow My job sucks so I will be watching this throughout the day
ProfitablePiggg,True,2019-05-20 15:41:00,5.721,RBZ
Schubert,,2019-05-20 15:40:00,5.711,RBZ wheres the guy that said it would close at 6
nevernevergoingdown,True,2019-05-20 15:39:00,5.71,RBZ ok failed to average down 0 shares got fulfilled 566 and 565
ProfitablePiggg,,2019-05-20 15:32:00,5.72,RBZ we gonna close greeen watch
RunWitBulls,True,2019-05-20 15:28:00,5.7,RBZ Im anticipating a movement scenario similar to the markings on this chart before the pump Nothing concrete about it Either way waiting patiently for the profits
jeff8063,,2019-05-20 15:26:00,5.68,RBZ Most people here have lost a lot of money It is said that it will go up soon but it keeps dropping from 8 I want to buy it again every time I fall Do you have money How to buyI think this stock will have to wait really long term
GIC,True,2019-05-20 15:22:00,5.702,RBZ Trying to add a few at 566
ngwillia,,2019-05-20 15:22:00,5.702,RBZ To the moon Lamborghini
iamrj127,True,2019-05-20 15:18:00,5.684,RBZ ok Bears who makes more money Shorting to 0 or buying to 80 Get on the right side and we all make money
ProfitablePiggg,True,2019-05-20 15:17:00,5.719,RBZ LOAD UP HERE BEFORE THE BELL
Jodette21,,2019-05-20 15:15:00,5.71,RBZ Can someone change Trumps Twitter password Hes a gd mess
nevernevergoingdown,True,2019-05-20 15:15:00,5.71,RBZ 0 shares fulfilled 565 sad tried to average down
veronicaxm,False,2019-05-20 15:14:00,5.71,RBZ nice power hour keep holding strong bag holders I predict lower lows going into tomorrow but first a tiny spike AH to keep your hopes up
mukili,True,2019-05-20 15:14:00,5.71,RBZ chill It will get to DD
mukili,,2019-05-20 15:13:00,5.71,RBZ hill people Look at overall market
Designateddrinker,True,2019-05-20 15:13:00,5.71,RBZ 15 TOMORROW Yay
KnowNow,True,2019-05-20 15:11:00,5.671,RBZ BUY ZONE Ill take some more
mikr,True,2019-05-20 15:10:00,5.671,RBZ Keep doing day trading keep piling losses
iamrj127,,2019-05-20 15:10:00,5.671,RBZ Once again Shit hour
Kaan007,True,2019-05-20 15:10:00,5.671,RBZ Im in lets fly
iamrj127,True,2019-05-20 15:09:00,5.667,RBZ well this just blows all kinds of ASS
Iwillplay,True,2019-05-20 15:09:00,5.667,RBZ Numbers dont lie
Iwillplay,True,2019-05-20 15:08:00,5.68,RBZ Clearly this is a short attack n swingers taking pennies That PR was amazing and it can only b held down so long
rotor,,2019-05-20 15:04:00,5.708,RBZ just bought a small position at 566
BigTrader65,True,2019-05-20 15:02:00,5.776,RBZ time to turn green if volume comes in
mikr,True,2019-05-20 14:59:00,5.75,RBZ Did not expect this today Lol
Yeetzus,,2019-05-20 14:54:00,5.672,RBZ dont be fools and go down with the ship Lock in profits and rebuy at 48 join the cool kids club
Yeetzus,False,2019-05-20 14:50:00,5.685,RBZ iceburg at 565 bringing it down to 520
forthepeople,True,2019-05-20 14:45:00,5.71,RBZ my mind is telling me noooBut my bodyMy bodyyyyy telling me yaaas
BigTrader65,,2019-05-20 14:41:00,5.71,RBZ no volume
rjjohnsen67357,True,2019-05-20 14:35:00,5.727,RBZ Not understanding the rage Crap volume and an overall red market This will go with volume until then itll bleed because people sell 50100 shares at a time at the ask Chillax
Whtb007,,2019-05-20 14:27:00,5.77,RBZ BIGGGGGGG MOVE TOMORROW BOOOOOOMMMMMMMMM HAHAHAHA
vidyasagar159,True,2019-05-20 14:27:00,5.77,RBZ I am holding you from April 15th with 20K investment Never sold single share since then All the other unexpected stocks are moving up to 50 and above You are most anticipated stock please show some mercy
elyasgrub,False,2019-05-20 14:25:00,5.723,RBZ should see low fives end of week thats where i buy
jeff8063,,2019-05-20 14:22:00,5.751,RBZ will dip going down before closing 4pm
DK_TRADES,True,2019-05-20 14:22:00,5.751,BLIN GLBS BIOC OTLK RBZ top watches for Power Hour
ngwillia,,2019-05-20 14:17:00,5.771,RBZ These bags are starting to get heavy
Nimcompoop,,2019-05-20 14:16:00,5.773,RBZ guys Tim Sykes wont stfu How do I run away
Schubert,,2019-05-20 14:16:00,5.773,RBZ this things goes under 5there will be alot of buying
xio8ups,False,2019-05-20 14:03:00,5.78,RBZ What this stock needs is a good ole offering
KnowNow,True,2019-05-20 13:56:00,5.786,Close over 6 big move tomorrow RBZ
vidyasagar159,True,2019-05-20 13:51:00,5.786,RBZ I guess this will end up in green today
huracan4me,,2019-05-20 13:40:00,5.78,RBZ we need more bears here to fuel this rocket ship Company knows when to realease PRs The next one will be a squeeze to remember
WeTuLo,,2019-05-20 13:38:00,5.78,SESN FMLmissed this run thanks a lot RBZ and CNET
krp2701,,2019-05-20 13:36:00,5.78,RBZ This time it will pop hard up to 5070
GIC,True,2019-05-20 13:23:00,5.799,AWSM RBZ
greatcall2me,True,2019-05-20 13:23:00,5.799,RBZ is it time to buy some more
inthemoney1225,True,2019-05-20 13:21:00,5.799,YOGA RTTR RBZ I need a miracle to happen lets get some upwards momentum
GIC,True,2019-05-20 13:16:00,5.77,BIOC Sold most of my shares at 155 to buy more RBZ
BigTrader65,True,2019-05-20 13:14:00,5.77,RBZ Just put your order above 11 and forget about it and be patient
spamjam,,2019-05-20 13:12:00,5.77,RBZ lol lots of stops flushing out Ill take more around 5
JonWayne,,2019-05-20 13:09:00,5.768,RBZ Patiently waiting for me head to explode
Jodette21,,2019-05-20 13:04:00,5.812,RBZ If you want to sell on a red day SELL What do you want from us A party favor A set of balls What Theres no need to announce departures You just look weak Just GO
1frozentrader,True,2019-05-20 13:00:00,5.812,RBZ BPTH CTRM Great time to load up size
BradBerkobien,True,2019-05-20 12:56:00,5.812,RBZ someone turn up the volume
AdamInvest,True,2019-05-20 12:51:00,5.831,RBZ dont let me down like the final episode of Game Of Thrones
Stockgenuis,,2019-05-20 12:46:00,5.832,RBZ Check BIOC
Trozilla,,2019-05-20 12:46:00,5.832,RBZ 5 minute chart
Whtb007,,2019-05-20 12:41:00,5.827,RBZ Table of Excuses no volume market down china tradewar tomorrow its monday so keeepppppp buyyyyyiiinnnnnn lol
TraderAlien,True,2019-05-20 12:41:00,5.827,RBZ Im just saying
thesunnyone,,2019-05-20 12:40:00,5.781,RBZ Good luck guys Im buying ISR
spamjam,,2019-05-20 12:40:00,5.781,RBZ tuff action someone unloaded see if the flag resolves
huracan4me,,2019-05-20 12:38:00,5.757,RBZ have to lower my PT to 1155 instead of 48 smh
newbie84,,2019-05-20 12:35:00,5.754,RBZ I like seeing all these bears I get nervous when everyone is bullish
iamrj127,,2019-05-20 12:35:00,5.754,RBZ turned into a POS
Whtb007,,2019-05-20 12:35:00,5.754,RBZ Dump and Move
vidyasagar159,,2019-05-20 12:34:00,5.75,RBZ Volume is drained
jeff8063,,2019-05-20 12:31:00,5.768,RBZ is trash stock only swing and day trader stock
_R34_,True,2019-05-20 12:30:00,5.781,RBZ 48 next big support i dont see it testing that anytime at all
vidyasagar159,True,2019-05-20 12:28:00,5.87,RBZ Its a Morning Dojo Star Now Reverse Split has to start now
GIC,True,2019-05-20 12:25:00,5.846,BIOC 100 is possible RBZ next
nevernevergoingdown,True,2019-05-20 12:19:00,5.858,RBZ lol couldnt even fulfill 200 shares
Iwillplay,,2019-05-20 12:18:00,5.858,RBZ This is getting sucky
