KidTrader999,True,2019-05-20 15:11:00,0.7238,AKER What you got Yeaton
Rockdeboat,True,2019-05-20 13:56:00,0.7221,AKER
Dr_Krieger,True,2019-05-20 13:36:00,0.74,AKER maybe an epic power hour today
MK5898,,2019-05-20 13:07:00,0.7495,AKER remember the BOD on April 2nd each received 125k shares that cant be accessed till 2020they wouldnt have awarded them if there wasnt something going on behind the scenes Has to be happening soon
MK5898,True,2019-05-20 12:49:00,0.7358,AKER is it
peatrader,True,2019-05-20 12:26:00,0.7495,AKER ugly chart today
VlKr,,2019-05-20 12:06:00,0.7231,AKER I have one question Where the documents to test chlamydia Who owns them
SomedayisNow,,2019-05-20 10:57:00,0.7395,AKER guessingpatents should be worth 3 bucks or more to the right company
SomedayisNow,,2019-05-20 10:57:00,0.7198,AKER guessingpatents should be worth 3 bucks or more to the right company
Farne,True,2019-05-20 10:53:00,0.7395,AKER morrrrning
Farne,True,2019-05-20 10:53:00,0.7198,AKER morrrrning
Jortega5,,2019-05-20 10:21:00,0.75,AKER there is always a reason you cant sell something No market for products or unproven products The value now drops daily Reverse Merger is only way to win but the game had to end and someone wins and someone loses The 8th inning is approaching for me
KeepWaiting,False,2019-05-20 09:42:00,0.733,AKER Last chance to get out Just trying to warn my closest friends The dogs the poor dogs with terrible owners
