gwcobra03,,2019-05-20 15:52:00,0.2874,AMRH fox business channel is about to do a piece on cloud based info for future What if A name is dropped Tune it in
Redraider14,,2019-05-20 15:52:00,0.2874,AMRH 5 new jobs today dicecomjobsqAmeri100jobs
Glenn35is,True,2019-05-20 15:42:00,0.2852,AMRH I guess most people would whether chase instead of setting themselves up before the google news
Redraider14,,2019-05-20 15:16:00,0.2891,AMRH 4 new jobs today Something is coming down the pipedicecomjobsqAmeri100jobs
Glenn35is,True,2019-05-20 15:14:00,0.2851,AMRH news is coming this week because they would have to stay stationary at a dollar for 2 weeks to gain approval by Nasdaq
FTTW,,2019-05-20 15:03:00,0.2918,AMRH No news is good news
eznoeffortgunner,,2019-05-20 14:54:00,0.292,AMRH
seppi,,2019-05-20 14:51:00,0.281,AMRH without news the rs is near
eznoeffortgunner,True,2019-05-20 14:40:00,0.2843,AMRH We in for a long week bulls Last week of may is where its at imo
Bullnomore,True,2019-05-20 14:34:00,0.2845,AMRH almost back to my loading zone
Exoxist,True,2019-05-20 14:29:00,0.289,AMRH Bought some They said end of May Ill gamble on that
TheNewz,True,2019-05-20 14:24:00,0.287,AMRH Adding more tomorrow if prices stay low Never do mobile deposits unless you have to lol thats the last time I make that mistake
drmine_,True,2019-05-20 14:16:00,0.2874,AMRH retail shakeout
firefighter852,True,2019-05-20 14:14:00,0.2874,AMRH either break that 29 wall or come back to 25 so I can get my avg in the 20s
Broski02,,2019-05-20 14:10:00,0.2874,AMRH
Bullnomore,True,2019-05-20 14:09:00,0.2894,AMRH 386 more watchers to 10k
micthed,,2019-05-20 14:09:00,0.2894,AMRH really bad volume today
FOMOphobic,,2019-05-20 14:05:00,0.2882,AMRH
Broski02,True,2019-05-20 14:05:00,0.2882,AMRH if it breaks 2948 we could see a strong close
Bullnomore,True,2019-05-20 13:57:00,0.2911,AMRH if it trades like it historically does we could see 31 close and 33 AH
GhettoNews,,2019-05-20 13:49:00,0.2873,AMRH Sell me your shares
Redraider14,,2019-05-20 13:37:00,0.2891,AMRH 2 new jobs Figure out who they are for GLdicecomjobsqAmeri100jobs
Billnunya,True,2019-05-20 13:36:00,0.2891,AMRH Positive note support is up to 285
Fordland08,,2019-05-20 13:24:00,0.285,AMRH bUt WhAt aBoUt GoOgLe PaRtNeRsHiP
Bullnomore,True,2019-05-20 13:17:00,0.2863,AMRH touched 30 but not pushing through
TheMann09,,2019-05-20 13:13:00,0.2852,AMRH patience
SmurfVillage,True,2019-05-20 12:55:00,0.2868,AMRH Dont look now just check back in June you will have your
gwcobra03,,2019-05-20 12:53:00,0.2868,AMRH Google
Sparkys226,True,2019-05-20 12:06:00,0.2899,AMRH DT swing today morning entry 258 exit 294
KTR1,True,2019-05-20 12:06:00,0.2899,AMRH And the penny jumpers coffee has finally kicked in Go ahead fenagle your averages down 2 or 3 cents Hope it doesnt hockey stick on yall while your doing thatOr do I
StockCrazySamuriseee,,2019-05-20 12:02:00,0.29,AMRH must be lunch time shit aint happening
FOMOphobic,True,2019-05-20 11:58:00,0.2925,AMRH cover your short position and go away
Bullnomore,True,2019-05-20 11:57:00,0.2921,AMRH breaking 30 today would be a very good sign
Willie13,True,2019-05-20 11:40:00,0.2886,AMRH added a few
HighlowJack,True,2019-05-20 11:38:00,0.2886,AMRH The water is Warm
Bullnomore,True,2019-05-20 11:35:00,0.2884,AMRH what happened to 26 went to fund account for buying and now buying opportunity gone
wizbot,True,2019-05-20 11:33:00,0.2903,AMRH pfft this wont stay under 30 for long get yer cheap shares while you can
pbasler,True,2019-05-20 11:33:00,0.2903,AMRH been in and out here selling YRIV shares This may be the place to hang to info comes out
OPENSOURCE,,2019-05-20 11:29:00,0.29,AMRH I am a new investor trying to understand L2 When the 247250 shares a price of 29 moves between bid and ask is there a correlation between that Is that the same investor moving back and forth between bid ask
eznoeffortgunner,,2019-05-20 11:29:00,0.29,AMRH
breaking_stocks,,2019-05-20 11:28:00,0.2904,AMRH described at alphafinewscomearningsre
Cdoch1,True,2019-05-20 11:25:00,0.2916,AMRH just added couple thousands
funcoupins,,2019-05-20 11:21:00,0.2925,AMRH just placed another 25k order
deciphered91900,,2019-05-20 11:18:00,0.2899,AMRH 30 needs to break
foxhunt_55,,2019-05-20 11:18:00,0.2899,AMRH looks like this has a green light today to move up No serious walls to take out if more volume comes in
