richardiii,True,2019-05-20 15:39:00,0.2987,ATNM We cant be green even 2 days in a rowgoddamn chickenscowspigsdogs and catsnot to mention squirrelsbut not greenGDI
CarlBrutananadilewski,,2019-05-20 15:23:00,0.2872,ATNM Just posted a job opening for upstream drug development on linkedin Wonder if its a replacement for someone or a new position
BtkInvestor73,True,2019-05-20 14:46:00,0.3041,ATNM Looks like we ate through the guys squeezing this for 2 cents Should close at 3233
tediwatchmarkets,,2019-05-20 13:05:00,0.2988,Heres the deal with ATNM iwatchmarketscom2019052
TactoCopycat,,2019-05-20 12:55:00,0.2952,ATNM SHORT SQUEEZE
gooddoggieX,,2019-05-20 12:12:00,0.2856,ATNM Great volumeIts a spectator sport watching the swingers jump in during a minor up day only to find themselves our newest losers Welcome to the hotel You can never check out
BabyGangsterTwits,False,2019-05-20 12:06:00,0.2837,ATNM
BtkInvestor73,True,2019-05-20 11:53:00,0.296,ATNM Astellas snapping up collaboration partners Hold on investors The higher it goes the more they pay IMO
BtkInvestor73,True,2019-05-20 11:53:00,0.2984,ATNM Astellas snapping up collaboration partners Hold on investors The higher it goes the more they pay IMO
Karnveers,,2019-05-20 11:50:00,0.296,ATNM finally after numerous back and forth emails with Steve he finally acknowledged that the status of the health canada clincal trial was incorrect and promised me that it will be fixed ASAP Trial status has now been updated from Pending to ongoingDefinitions of status are mentioned belowTrial Status PENDING status means Health Canada is pending the receipt of information from the sponsor indicating that the trial started An ONGOING status means Health Canada has received information from the sponsor indicating the proposed study start date ENDED status means Health Canada has received information from the sponsor indicating that the clinical trial has ended
Karnveers,,2019-05-20 11:50:00,0.2984,ATNM finally after numerous back and forth emails with Steve he finally acknowledged that the status of the health canada clincal trial was incorrect and promised me that it will be fixed ASAP Trial status has now been updated from Pending to ongoingDefinitions of status are mentioned belowTrial Status PENDING status means Health Canada is pending the receipt of information from the sponsor indicating that the trial started An ONGOING status means Health Canada has received information from the sponsor indicating the proposed study start date ENDED status means Health Canada has received information from the sponsor indicating that the clinical trial has ended
BtkInvestor73,True,2019-05-20 11:07:00,0.3023,ATNM First step before they hand over the keys
Manwiththeplan,True,2019-05-20 11:00:00,0.3005,ATNM nice that theres stabilisation after the rise of friday If there will be enrollment news it will rise a lot
gooddoggieX,,2019-05-20 10:47:00,0.3026,ATNM Hey Seth this is how a good micro biotech turns out Up 50
TacticalTraders,True,2019-05-20 10:36:00,0.3085,ATNM I dont play pennies but I feel like gambling a small bit 5000 at 3048 for a swing
gooddoggieX,,2019-05-20 10:33:00,0.305,ATNM Whats great about having a little surge day is you get to block a bunch of spam trader alert posters
BtkInvestor73,True,2019-05-20 10:32:00,0.302,ATNM Astellas testing out technology before big acquisition IMO
bobbychef,True,2019-05-20 10:32:00,0.302,ATNM BtkInvestor73 you are exhausting
gooddoggieX,,2019-05-20 10:30:00,0.3003,ATNM Im pretty sure the weak hands were shaken out a couple of years ago
BigMich,,2019-05-20 10:29:00,0.2993,S nice jump here Awsome profits also got YOGA big gap to 90 with low float but just slap the ask and watch how far we can go also watching TSLA AMD and ATNM for possible breakout
BtkInvestor73,True,2019-05-20 10:28:00,0.2993,ATNM Perfect acquisition for Astellas Already working with them heavily They want to be a major player in AML and Bone Marrow Transplants With 25 billion market cap They could throw us 500 mil in stock And it would be done Expecting this late summer
MRJLI,,2019-05-20 10:07:00,0.2999,ATNM so many bears here
BtkInvestor73,True,2019-05-20 09:46:00,0.3,CANF ATNM sweet move in CanFite today Actinium is in a setup mode to double Big deal with Astellas and cashed up Going to double soon
BtkInvestor73,True,2019-05-20 09:43:00,0.2952,ATNM Stocks going to double Get in or get outta the way
massachoo,,2019-05-20 09:41:00,0.294,ATNM The fart of a Rubiks cube junkie surpasses my own desire to know anything before 50
MRJLI,True,2019-05-20 09:39:00,0.3029,ATNM too many seller now need to wait after the weak hand out
BtkInvestor73,True,2019-05-20 09:39:00,0.3029,ATNM getting ready to go to 385 cents this week All the deal funds will be cleared out ASCO stock bounces into upper 50s There wont be any shorting by PIPE funds down here They must have the hedge They will short on the big bounce between 50 cents and 100
TradeIdeasQuant,,2019-05-20 09:31:00,0.3034,ATNM tradeideascomtickyticky Ouch that is going to Leave a mark Down 5 for the day
BtkInvestor73,,2019-05-20 09:30:00,0.31,ATNM gonna see a big green candle this week folks
