jaydilks,True,2019-05-20 15:50:00,4.052,AMRS I have a full position now but I would be tempted to buy with the price action Fake move down bought up Finish above 410 tomorrow is confirmation
alucarddrol1,,2019-05-20 15:40:00,4.063,AMRS 10k
oldsage,True,2019-05-20 15:24:00,4.053,AMRS Great link concerning Lisa Qi and Amy thelastmagazinecomnative
seppi,False,2019-05-20 14:36:00,4.02,AMRS good news today from amrs unfortunately the stock goes down
WizardTrader,,2019-05-20 14:18:00,4.055,AMRS accurate post even though most disagreed with me Follow if youd like
McLuvinIt,,2019-05-20 14:08:00,4.07,AMRS any details on what happened with kpmg
Falcon5,True,2019-05-20 14:05:00,4.074,AMRS Who thinks Lisa Qi is a gold mine for Amrs pls vote 1
WaitForThePullback,,2019-05-20 14:00:00,4.105,AMRS a poem I thought Id share I named it Amy The long the tired the frustrated the long
AaronGLow,,2019-05-20 13:56:00,4.1,AMRS daling family ecommerce platform corporate site For those ineterested dalingjiacomcompanyinfo
WaitForThePullback,,2019-05-20 13:51:00,4.103,AMRS Whats the 411 Amy
ASymmes,,2019-05-20 13:43:00,4.11,AMRS I like the PR cash inflows strategy Fits well with the companies MO
printpaper,,2019-05-20 13:12:00,4.05,AMRS needshorttermbullrunmustsellmorecoveredcaaaaaaalls
jayrome11,,2019-05-20 13:11:00,4.045,AMRS guess nobody bought the Melo fluff
lisab1,,2019-05-20 13:01:00,4.037,AMRS
ChiTownTrader23,,2019-05-20 12:43:00,4.04,AMRS any confirmation for when the next earnings release will be
Abeloth,,2019-05-20 12:33:00,4.04,AMRS Has anyone confirmed 117M vs 171M OS with PD
Kakash,True,2019-05-20 12:32:00,4.03,AMRS I believe Lisa Qi is now a board member will give a real boost to to Amyris brands Biossance Pipette baby care and Sugarcane She owns the fastest growing ecommerce platform in China DalingOver 2B revenues and more than new 400k customers every monthShe sold native beauty single product based on Amyriss squalane for 15M in five days until sold out Amyris can generate tens of millions on each brand and share the profit with Lisa Great opportunity here
Me_A_Trader,True,2019-05-20 12:18:00,4.112,AMRS red to green coming
Me_A_Trader,True,2019-05-20 12:05:00,4.107,AMRS 433 coming soon
Salesmaster99,True,2019-05-20 11:59:00,4.104,AMRS Buy the dip Future for AMY bright as the Sun
Me_A_Trader,True,2019-05-20 11:57:00,4.095,AMRS here we gooooo back to 450
50YearPlan,True,2019-05-20 11:51:00,4.035,AMRS ameribevorgeducationreso
SubstitutedPinions,True,2019-05-20 11:50:00,4.041,AMRS let me guess 420 close
tuningin,,2019-05-20 11:36:00,3.975,AMRS just picked up a few REMX for rare earth play If china pulls that one Could fly
tuningin,,2019-05-20 11:36:00,3.978,AMRS just picked up a few REMX for rare earth play If china pulls that one Could fly
holycowee,,2019-05-20 11:30:00,3.975,AMRS they need to release the 10k really fast to get rid of all uncertainties Thats the only one left Due to all the vitamin e stuff their balance sheet is not as clear Need to see exactly what conditions they are in
holycowee,,2019-05-20 11:30:00,3.97,AMRS they need to release the 10k really fast to get rid of all uncertainties Thats the only one left Due to all the vitamin e stuff their balance sheet is not as clear Need to see exactly what conditions they are in
holycowee,,2019-05-20 11:27:00,3.975,AMRS well looks like 35 is about to come Will add again there And then lower 3s I dont think it will go to 2s again
holycowee,,2019-05-20 11:27:00,3.95,AMRS well looks like 35 is about to come Will add again there And then lower 3s I dont think it will go to 2s again
Me_A_Trader,True,2019-05-20 11:25:00,3.945,AMRS silly received 10m from CBD co and down on making
rchilso,,2019-05-20 11:12:00,3.974,AMRS I wonder how many previous quarters they will have to revise downward along with the terrible year end
AaronGLow,True,2019-05-20 11:02:00,3.97,AMRS bought more The low volume shenanigans are slowing Up from here
Optionsna1st,,2019-05-20 10:49:00,3.985,AMRS bought more at 398 lets go Amy
kensin2some,True,2019-05-20 10:47:00,3.99,AMRS the below 4 stop loss hunt seems unsuccessful
johncocktoasten,True,2019-05-20 10:44:00,3.99,AMRS long term hold add when you feel comfortablebig time successful people involvedgreat scientific advancesAmy will respond upwards dont miss the
Rascal7777,,2019-05-20 10:43:00,3.985,AMRS oh come on
analyst_ratings,,2019-05-20 10:43:00,3.985,AMRS has 1 buy ratings 0 sell ratings and 0 hold ratings blueequityiosymbolAMRSR
bearguru,,2019-05-20 10:25:00,4.025,AMRS Time for another Reg SHO party my interest payments need a boost
kensin2some,True,2019-05-20 10:22:00,4.029,AMRS added
Me_A_Trader,True,2019-05-20 10:19:00,4.015,AMRS topstockalerts money entry here
taguatinga1,,2019-05-20 10:18:00,4.023,AMRS anyone have any opinions on what to do I got 3000 shares 517 ps
Me_A_Trader,True,2019-05-20 10:17:00,4.018,AMRS gamesss will fly soon 10M payment great news overall last week with debt retirement this is the icing I say over 5 soon
taguatinga1,True,2019-05-20 10:16:00,4.005,AMRS how is this going down and not up Wtf
EstimizeAlerts,,2019-05-20 10:15:00,4.006,Wall St is expecting 4407 revenue for AMRS Q2 Reporting 0805 AMCestimizecomintroamrscha
SubstitutedPinions,True,2019-05-20 10:12:00,4.05,AMRS added
