Stockman00,,2019-05-20 15:25:00,62.97,GRUB god this board is depressing Anyone left here
Stockman00,False,2019-05-20 14:52:00,63.02,GRUB weak Take your money and run
MariaC82,,2019-05-20 13:18:00,63.69,Upgrades Downgrades Initiations More 2 GRUB CVNA GOOS ZM TSLA
MrSwingTrader,,2019-05-20 12:52:00,63.54,GRUB Gains need to desperately hold
budfox1206,,2019-05-20 12:14:00,63.775,GRUB surprise up day
BullMonster,,2019-05-20 11:59:00,63.543,GRUB nice reversal
newsquantified,,2019-05-20 11:59:00,63.543,GRUB gets Buy start Smoothie King expansion stock boosts 398 newsquantifiedcomgrubana
IcebergBot,,2019-05-20 11:15:00,63.22,Big Trade Blocks for GRUB Largest Trade 343 of Volume icebergbotcomsGRUB
EstimizeAlerts,,2019-05-20 11:08:00,63.108,GRUB analysts on Estimize are expecting 3394 YoY revenue growth for Q2 down from 3921 in Q1 Reporting 0724 AMCestimizecomintrogrubcha
EstimizeAlerts,,2019-05-20 11:07:00,63.154,Heres what 3 Estimize analysts believe GRUB will report for Q2 Active Diners on 0724 AMCestimizecomintrogrubcha
ChartMill,,2019-05-20 10:35:00,62.523,GRUB WB and ATRA making a new 52 week low chartmillcomstockscreener
LiveTraders,False,2019-05-20 09:46:00,60.815,Watch for a move lower on GRUB today
