Chrochne,True,2019-05-20 15:53:00,28.403,BAC kind of like this buying into the close
epsilon7,,2019-05-20 15:36:00,28.406,AAPL TSLA BAC NVDA NFLX
livingthehilife,,2019-05-20 15:24:00,28.348,SPY lets do this three bucks FNMA FMCC are you guys on this the 250 run next stop five dollars and then 24 or not financials C BAC XLF
fla,,2019-05-20 15:21:00,28.37,BAC filed form 424B2 on May 20 152013 secgovArchivesedgardata
livetraderalerts,,2019-05-20 15:21:00,28.37,BAC 08m ago SEC Prospectus Posted 424B2 BANK OF AMERICA CORP DE secgovArchivesedgardata
trendtrader6,False,2019-05-20 15:20:00,28.361,BAC the previous tests of this trend line were brief almost Vshaped reversals now its consolidating near it as if its about to make a big move this time probably not to the upside Prepared for a flush to 25 area XLF KRE
TeoLeo,,2019-05-20 15:13:00,28.308,BAC 29 call 011720
Benzinga,,2019-05-20 13:40:00,28.465,Heres How Christian Fromhertz Recommends Getting Ahead In Markets BAC MS benzingacomnews1905137
Momoney_moproblem,True,2019-05-20 13:09:00,28.421,Lol to banks going green BAC C KEY XLF
breaking_stocks,,2019-05-20 11:46:00,28.398,BAC described at alphafinewscomearningsre
ZenitramRC,,2019-05-20 11:41:00,28.377,BAC I cant stop buying calls just when I think thats enough I wrap up another trade free up some dry powder and snatch up a few more Jan 2021 calls In the money for keeps out of the money for trade to pay for the keepers
EstimizeAlerts,,2019-05-20 11:26:00,28.398,Estimize revenue expectations are 098 higher than that of Wall Street for BAC Q2 Reporting 0717 BMOestimizecomintrobacchar
EstimizeAlerts,,2019-05-20 11:25:00,28.39,BAC reported 1264M Investment Banking Revenue last quarter Next report is on 0717 BMO Jury is still out on expectations Whats yoestimizecomintrobacchar
EstimizeAlerts,,2019-05-20 11:25:00,28.39,BAC reported 2358M FICC Trading Revenue last quarter Next report is on 0717 BMO Jury is still out on expectations Whats yoursestimizecomintrobacchar
EstimizeAlerts,,2019-05-20 11:25:00,28.39,BAC reported 1192M Equities Trading Revenue last quarter Next report is on 0717 BMO Jury is still out on expectations Whats yoursestimizecomintrobacchar
ChartMill,,2019-05-20 10:56:00,28.494,Although the technical rating is bad BAC does present a nice setup opportunity chartmillcomanalyzephpu
emeraldbayrider,,2019-05-20 10:33:00,28.44,BAC What a GIFT Reloaded 35k shares at 2839 GS remains cheapest stock of the big caps trading below TBV with massive upside operating leverage long 12k These two ready to tear heart and lungs out of unhedged shortsJust covered the WFC short partial hedge was only 10k sh before it stops gurgling in the weeks ahead Someday this Trumps bs rhetoric and trade war war is gonna end youtubecomwatchvbZP6BV1
re1ndeer,True,2019-05-20 10:25:00,28.469,BAC 29 on this screwed up Mondaywish the boys would take a couple of weeks off and go golfing
MessyAngelo89,False,2019-05-20 10:17:00,28.416,BAC when is 28 support going to break
Institutional_flow,,2019-05-20 10:14:00,28.424,BAC some calls flow
ripster47,,2019-05-20 10:06:00,28.425,BAC Usually i take this thing long at 28 but hesitated todaythis nth test of 28 supportProbably will hold but 200 DMA is right above and solid resistanceWill have to wait this one out
stocktowatch7,,2019-05-20 10:04:00,28.386,BAC here goes on stocksequitycomactivesto
post,,2019-05-20 09:46:00,28.416,financeyahoocomnewswarrBAC
