bio_billion,True,2019-05-20 15:38:00,2.758,ZSAN Float is still very small 70 owned by retails Retail needs to get frustrated and sell Thats the classic market maker strategy to grind your nerves into selling Keep your eye on the prize and hold tight to your shares Best to send your shares to the transfer agent wwwcomputersharecom and get it out of circulation This is killer for naked shorts
Orlandotrader,,2019-05-20 15:36:00,2.747,ZSAN scam
bio_billion,True,2019-05-20 15:35:00,2.736,ZSAN more stoploss orders being taken out Market makers buying all the cheap shares they can to fill orders from institutions If 350 was good price for CEO institutions under 3 is a dream come true
GrandpaTrader,,2019-05-20 15:34:00,2.731,ZSAN INSANE
TraderJos,True,2019-05-20 14:38:00,2.86,ZSAN What average is everybody holding this at
marxinwallstreet,,2019-05-20 13:44:00,2.87,ZSAN how low will it go Have to average down
greatcall2me,,2019-05-20 13:21:00,2.84,ZSAN at what prive the CEO recents buys Is it 350
greatcall2me,,2019-05-20 13:19:00,2.84,ZSAN 280 red day again and sharp decline What is the game here
BabyGangsterTwits,True,2019-05-20 11:35:00,2.899,CANF ALT ZSAN Hereeee wee gooo can gain big after RS like alt and zsan in the past baby
greatcall2me,,2019-05-20 11:01:00,2.892,ZSAN why no green day here
greatcall2me,,2019-05-20 10:56:00,2.87,ZSAN who is selling those cheap shares
TraderJos,,2019-05-20 10:46:00,2.885,ZSAN what are the chsnces of another offering or rs
stockilluminatus,True,2019-05-20 10:44:00,2.89,ZSAN Still very
greatcall2me,True,2019-05-20 10:31:00,2.89,ZSAN why so low Are insiders selling
investor_sentiment,,2019-05-20 10:15:00,2.881,Sentiment for ZSAN out of 3 total scores 0 is positive and 100 is negative blueequityiosymbolZSANS
TraderJos,True,2019-05-20 10:09:00,2.89,ZSAN was there news to make this drop so quickly
BabyGangsterTwits,True,2019-05-20 09:58:00,2.871,CANF ALT ZSAN give me a good pump like Alt or zsan after reverse split
jbm007,,2019-05-20 09:38:00,2.88,bidding 275 asking 600 WTF ZSAN
