thesunnyone,,2019-05-20 15:56:00,0.43,ISR Just now speaking to an oncologist who is a Professor at Wayne State U gave him the presentation from ISR site He was former Professor at UPMC in Pittsburgh Ii will see what he thinks
rughead64,,2019-05-20 15:21:00,0.4448,ISR watch level 2 Clear as day
rughead64,,2019-05-20 14:52:00,0.4251,ISR getting close
LongSwinging,,2019-05-20 14:29:00,0.4295,ISRJohnnys trying so hard to be inconspicuous Im fixing to slap that big ask
CuddleBunny,,2019-05-20 13:54:00,0.4298,ISR twittercomgtmedtechstatu
JDinvestments,True,2019-05-20 12:58:00,0.43,ISR bear season open BUY will
JDinvestments,True,2019-05-20 12:57:00,0.43,ISR 43 shares will be making today VERY UNDERVALUED BULLISH
JDinvestments,True,2019-05-20 12:44:00,0.43,ISR 2k 43 thank you will look as good as the 12k 3839 shares weeks ago feast longs feast
thesunnyone,,2019-05-20 12:41:00,0.43,BPMX WANT A REAL BIO ISR
thesunnyone,,2019-05-20 12:40:00,0.43,RBZ Good luck guys Im buying ISR
carepolice,,2019-05-20 12:18:00,0.4282,ISR yeah sure its always somebody lol Either its keeping pps down or now buying Lolz
josephfuller,,2019-05-20 11:17:00,0.4404,ISR Somebodys BuyingNo Doubt About ItLooks To Be Doing Smartly
Sprinklz,True,2019-05-20 10:54:00,0.4401,ISR looks like the Bears are blowing their wad while the market is down
calemay,True,2019-05-20 10:40:00,0.4475,ISR we are moving the right direction
thesunnyone,,2019-05-20 10:37:00,0.4475,ISR I am sitting at 44 cents to buy just executed took 40 minutes
Upperwards,True,2019-05-20 10:27:00,0.4386,ISR added a few at fortyfour
JDinvestments,True,2019-05-20 10:10:00,0.4404,ISR STRONG BUY About to
rughead64,,2019-05-20 10:00:00,0.45,ISR not bad volume
ChartMill,,2019-05-20 09:47:00,0.4414,Besides having an excellent technical rating ISR also presents a decent setup pattern chartmillcomanalyzephpu
Kovah88,True,2019-05-20 09:43:00,0.4401,ISR Well we broke 45 hopefully moving up from here
