tgodboom,False,2019-05-20 15:57:00,14.495,ZYNE buy the dip hunter
papovi,False,2019-05-20 15:55:00,14.522,ZYNE timber
Obaidshah,True,2019-05-20 15:49:00,14.735,ZYNE need a nice last green candle at the eOD
Trader7981,True,2019-05-20 15:46:00,14.727,ZYNE when is fda approval
analyst_ratings,,2019-05-20 15:29:00,14.68,ZYNE has 5 buy ratings 0 sell ratings and 1 hold ratings blueequityiosymbolZYNER
TheRecoveredDemoholic,,2019-05-20 15:19:00,14.691,BIOC KGKG ZYNE PYX MAXR WKHS VATE
MisterOrange,False,2019-05-20 15:10:00,14.657,ZYNE Stops are being triggered GET OUT
skilue,True,2019-05-20 14:33:00,14.812,ZYNE The best is ahead
Want2travel,True,2019-05-20 14:19:00,14.754,ZYNE
papovi,False,2019-05-20 14:17:00,14.754,ZYNE
MisterOrange,False,2019-05-20 14:10:00,14.82,ZYNE Have you hit your STOP LOSS yet You will
MisterOrange,,2019-05-20 14:09:00,14.82,ZYNE My PT is 20 20 Cents
liebel53,,2019-05-20 13:58:00,14.834,ZYNE 1370 buy back target
investor_sentiment,,2019-05-20 13:57:00,14.849,Sentiment for ZYNE out of 76 total scores 80 is positive and 20 is negative blueequityiosymbolZYNES
MisterOrange,False,2019-05-20 13:49:00,14.934,ZYNE One lick of bad news and this is 3 again
MisterOrange,False,2019-05-20 13:38:00,14.868,ZYNE Nothing holding this up Not one thing Fast Track Hahahah Remember when CARA got Fast Track 2 Years ago Yeah How did that do for ya
dahanswr,True,2019-05-20 13:16:00,14.703,ZYNE afternoon surge is comingwait fer it
SwingTradeSammie,,2019-05-20 13:01:00,14.672,ZYNE Gearing up for another run
Ccgolfer38,,2019-05-20 12:45:00,14.865,ZYNE no tariffs here Love my Zyne
HunterT,,2019-05-20 12:44:00,14.865,ZYNE BOING BOING Bounce with me baby
P3nnyPinch3r14,,2019-05-20 12:41:00,14.813,ZYNE Nice bounce as expected
armanigerami,True,2019-05-20 12:41:00,14.813,ZYNE look at their employees all geniuses
HunterT,True,2019-05-20 12:35:00,14.895,ZYNE
jddollar,,2019-05-20 12:32:00,14.77,ZYNE if the shorts did not cover that was it 1411 low
Obaidshah,True,2019-05-20 12:31:00,14.72,ZYNE here wo go ISA i hope it will finish green candle on a daily chart it was nice pull back now ready for another run
fierks,True,2019-05-20 12:28:00,14.74,ZYNE EOO this will be 21 Alex1183 lmao
mikebaratin,,2019-05-20 12:28:00,14.74,ZYNE here we go
drmbah,True,2019-05-20 12:27:00,14.71,ZYNE Are ready to rock It is hard to keep a good stock down
