OPmoney,True,2019-05-20 15:58:00,352.919,BA 37058 soonest Moving Averages always a MAGNET esp the 50dma
TrojanHorse420,False,2019-05-20 15:57:00,352.865,BA 330 soon
buythedipp,True,2019-05-20 15:56:00,352.923,BA could have been worse Hopefully tomorrow will bring somegreen
OPmoney,True,2019-05-20 15:56:00,352.923,BA Market Chatter Boeing Reportedly Planning Aircraft With Only 1 Pilot in Cockpit Boeing customers would find the capability valuable
CaptainSeely,,2019-05-20 15:53:00,352.986,BA Today I had a wonderful opportunity to take part in some simulator testing with Air Canada here in Toronto For the past week just about 100 pilots have been testing the 737 with MCAS we reenacted the situation with Air Ethiopia even with different weather conditions The results me and all other pilots fully recovered the aircraft And yes from the same altitude In fact many of us never even got to the nosedive over 80 were able to maintain full function of aircraft the entire time Regardless we all recovered You wont hear about this on the news As Boeing is closing in on this entire situation media is trying once more to keep the spotlight on Boeing I wonder how many hours Ethiopia pilots have been in simulators since the accident
JohnJohnJohnson,,2019-05-20 15:53:00,352.986,BA should improve airplane bathrooms as a mogul with a premium condo in a gated north florida complex I feel above dooking on a PLASTIC toilet
JustAGlitchBTMFD,False,2019-05-20 15:48:00,353.048,BA yep looks like bag holders has their dcb already rip to he greedy pigs who didnt sell
mrforward,True,2019-05-20 15:45:00,353.149,BA wants to go
TradeSquawk,,2019-05-20 15:35:00,353.04,BA next commercial jet design could come with a cockpit built for just one pilot
ElliottwaveForecast,,2019-05-20 15:26:00,352.418,Boeing crisis sets to aggravate elliottwaveforecastcomne BA elliottwave
SmallShare,,2019-05-20 15:23:00,352.335,BA fairly tight range for this stock todaybut this sucker can move youtubecomwatchvlsAsHhM
Secret_Stocks,,2019-05-20 15:21:00,352.32,BA ceo have to rush faa to approve testing 737max I will vol to board the plane to China or any country that is nice Let go hurdle up dont sit and wait Go go go
R436947,,2019-05-20 15:19:00,352.144,BA Boeing Wins Air New Zealand Contract for WideBody Planesthestreetcominvestingsto
Crbramhall,,2019-05-20 15:17:00,352.063,BA all out of short
splendificent,True,2019-05-20 15:13:00,351.54,BA very strong considering all the factor against this
giananthony,,2019-05-20 15:00:00,352.237,BA more bad news
puckfan,,2019-05-20 14:46:00,353.147,BA anyone know of a site where I can find industry pe averagesNot just for Boeing but for any industryThanks
TraderAndy1,,2019-05-20 14:43:00,353.29,BA not looking good today but better than the SPX anyway
SonGoku,,2019-05-20 14:42:00,353.165,BA News Boeing seen launching new plane later than expected Jefferies says seekingalphacomnews34654
ChartMill,,2019-05-20 14:35:00,353.532,BAs ROE of 436724 is amongst the best returns of the industry chartmillcomanalyzephpu
aprit,,2019-05-20 14:33:00,353.812,BABA lots of knife catchers in equities today SPY TSLA BABA BA
Iwillplay,,2019-05-20 14:27:00,353.651,BA CNBC was pumping earlier Is that the rise If so mayb my order w fill tomorrow
SonGoku,,2019-05-20 14:27:00,353.651,BA AEROSPACE SECTOR WILL GROW RAPIDLY NEXT 1020 YEARS
lgermosen,True,2019-05-20 14:19:00,353.605,BA lets go
Jo90,True,2019-05-20 14:13:00,354.103,BA nice bounce right here
SonGoku,,2019-05-20 14:11:00,353.891,HERE WE GO BA
Iwillplay,True,2019-05-20 14:08:00,353.637,BA Buy order placed Great LT play
QuiteCedar,,2019-05-20 14:07:00,353.476,BA httpswwwbloombergcomnewsarticles20190520ryanairpredictspeoplewillembraceboeingmaxwhenjetreturns
SonGoku,,2019-05-20 13:50:00,353.228,BA Long term we will thrive aero space is next big sector to invest in all richest 1 focused on space and aerospace industry
maxi8,False,2019-05-20 13:44:00,353.195,OSTK I guess the difference between this and BA is that OSTK just killed a bunch of shareholders
maxi8,False,2019-05-20 13:44:00,353.195,OSTK I dont know how anyone can be bullish on this when it pumped from 90 to 9 lmao BA did not even do this and they killed a ton of people in the process
Gsromin,,2019-05-20 13:26:00,352.565,SPY BA when is the CEO going to prison
Dunngeon,True,2019-05-20 13:18:00,352.465,BA there goes the vix
andy_12g,,2019-05-20 13:08:00,352.715,BA I feel like the only people trading BA is BA itself lol
Leo4r,,2019-05-20 12:57:00,352.762,BA no big moment
cooldude090,True,2019-05-20 12:23:00,353.37,BA BA Boeing Wins Air New Zealand Contract for WideBody Planes
77Samurais,True,2019-05-20 12:21:00,353.37,BA going green
77Samurais,True,2019-05-20 12:21:00,353.2,BA going green
zippered,,2019-05-20 12:20:00,353.37,BA looks good
giananthony,,2019-05-20 12:20:00,353.37,BA adding to short position here
zippered,,2019-05-20 12:20:00,353.123,BA looks good
giananthony,,2019-05-20 12:20:00,353.123,BA adding to short position here
topstockalerts,,2019-05-20 12:18:00,353.37,BA Boeing Wins Air New Zealand Contract for WideBody Planesthestreetcominvestingsto
