SelfDestruction,,2019-05-20 15:59:00,1.587,BIOC huuuuge ask lol
bubbles56,True,2019-05-20 15:59:00,1.587,BIOC Had to grab a few more sharesaveraged up Very Bullish
Jeff_1986,True,2019-05-20 15:59:00,1.587,BIOC as beautiful as my face
blueskydriving,,2019-05-20 15:59:00,1.587,BIOC What a day awesome fantastic wonderful we dont get a lot of these enjoy
Goforit85,,2019-05-20 15:59:00,1.587,BIOC grats we made it strong today
Bornbetter,True,2019-05-20 15:59:00,1.587,BIOC Getting ready to hop in for the usual overnight play as advertisedlooking forward to the moon Lets keep it rollin
Google_AI,,2019-05-20 15:59:00,1.587,BIOC OTLK closing green and might continue to 430s tomorrow
Travisten,True,2019-05-20 15:58:00,1.578,BIOC this is gapping for sure in at 148
nick1228,,2019-05-20 15:58:00,1.578,BIOC 160 is tough
Jackiech,,2019-05-20 15:58:00,1.578,BIOC Looking to rebuy if this gaps up tomorrow Too much risk buying and holding overnight The company has a history doing offerings after hours It seems theyre not cash tight this time so it might not happen but I dont trust them that much In this morning at 110 Locking my profit for the day Congratz long
Kbnewby,True,2019-05-20 15:58:00,1.578,BIOC nice glad I switched from my short position Lets have a strongvAH L
mimiwor,,2019-05-20 15:58:00,1.578,PRTO after hr will be pretty interesting BIOC LCI BPTH
BiggHowie23,True,2019-05-20 15:58:00,1.578,BIOC 250 tomorrow
jonnycrunch,True,2019-05-20 15:58:00,1.578,BIOC Longs win Shorts lose period See ya in the AH room GLL
TumTumss,True,2019-05-20 15:58:00,1.578,BIOC oh shit
market_notify,,2019-05-20 15:58:00,1.578,BIOC very nice close lets see if any stubborn shorts cover up in the AH
christrev20,,2019-05-20 15:58:00,1.578,BIOC Holding My brothers and sisters weve had a great run today Always love all the love and positivity from you all 3 minutes until AH
DoubleShot,,2019-05-20 15:58:00,1.578,BIOC SLAP IT Slap it
blueskydriving,True,2019-05-20 15:58:00,1.578,BIOC Remember when we were chatting about a potential delisting notice in the next two weeks ah the good old day
investmentbreak,,2019-05-20 15:58:00,1.578,BIOC making steady upward progress Looks like continuation if volume is sustained
ckjohnso,True,2019-05-20 15:58:00,1.578,BIOC strong finish into closing hope to see a gap up tomorrow
PI_angler,True,2019-05-20 15:57:00,1.599,BIOC anyone see 3 tomorrow
CryptooBoy,,2019-05-20 15:57:00,1.599,BIOC lets go boys close above 16 and 2 AH
thechickendance187,True,2019-05-20 15:57:00,1.599,BIOC scare tactics dont work well with this much volume
LedgendTrust,True,2019-05-20 15:57:00,1.599,BIOC Strong end to today GL tmrz
Samwise41,True,2019-05-20 15:57:00,1.599,BIOC tremendous finish tomorrow should be fun
Bunsen01,True,2019-05-20 15:57:00,1.599,BIOC I LIKE THE SENTIMENT HERE STRONG BULLS WHO ARE HOLDING
topstockalerts,True,2019-05-20 15:57:00,1.599,BIOC Closing strong
choppers86,True,2019-05-20 15:57:00,1.599,BIOC 160 wall will break
WhyDontYouDoYourDD,,2019-05-20 15:57:00,1.599,BIOC Incase youre wondering why the strong day today it is because they put out a STELLAR 10Q on the 14th why it took this long to gain traction is anyones guess but here it is secgovArchivesedgardata
Goforit85,,2019-05-20 15:57:00,1.599,BIOC guys why is this not going down like aushark says he keeps saying it whats going on oh ya SHORT TROLL
mimiwor,True,2019-05-20 15:57:00,1.599,PRTO wow this will be interest tomorrow BIOC
Kaidontknow,,2019-05-20 15:57:00,1.599,BIOC common Close it over 16
PerennialZero,,2019-05-20 15:57:00,1.599,BIOC this will pop tomorrow crazy volume on legit news
ulimarina,,2019-05-20 15:56:00,1.573,BIOC holding
Stockgenuis,True,2019-05-20 15:56:00,1.573,BIOC Shorts go ahead short it lol
adburgess87,True,2019-05-20 15:56:00,1.573,BIOC
Slingshot,True,2019-05-20 15:56:00,1.573,BIOC Im way above target of 137
Plutus_Trader,,2019-05-20 15:56:00,1.573,BIOC 2000 to see if it gaps overnight
dror76,,2019-05-20 15:56:00,1.573,BIOC over night for a gap
reee,True,2019-05-20 15:56:00,1.573,BIOC not selling see what AH and PM does and look in at 930 tomorrow Congrats longs
