DrinkingDru,True,2019-05-20 15:22:00,131.575,SPOT Added more holding at 13125 average Feel free to run back up to 138 anytime now
esc85,True,2019-05-20 14:53:00,131.225,SPOT selloff correlating to the market Likely up above 135 by eow
TheChartPros,True,2019-05-20 14:53:00,131.225,SPOT Needs to hold 131 for thesis of rip to 135 to work SPOT
TheChartPros,,2019-05-20 11:08:00,132.797,SPOT potentially going for and over HOD high of day
WentzDay,True,2019-05-20 11:08:00,132.797,SPOT Opened a new position here Been waiting for a good time to get in and got in at 13170 I cant complain and looking for PT of about 140 in upcoming weeks Check out the monthly chart we at a valley looking for the near term climb up
FlynancialAnalyst,True,2019-05-20 10:34:00,132.23,SPOT might be back here with a starter against 13000 I posted a bearish chart here friday so the bottom gotta be close
EstimizeAlerts,,2019-05-20 10:18:00,132.184,SPOT estimates distribution heres what 20 Estimize analysts are expecting SPOT to report for Q2 Reporting 0725 BMOestimizecomintrospotcha
EstimizeAlerts,,2019-05-20 10:18:00,132.184,SPOT reported 100M Premium Subscribers last quarter Next report is on 0725 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
EstimizeAlerts,,2019-05-20 10:18:00,132.184,SPOT reported 217M Total MAUs last quarter Next report is on 0725 BMO Jury is still out on expectations Whats yoursestimizecomintrospotcha
TheChartPros,,2019-05-20 09:57:00,132.958,SPOT possible push to 136 from here at 132 support on daily
