yuukai,True,2019-05-20 15:37:00,24.51,HIIQ thats a good boy retrace your way back to where you belong 60 lol
buytherumor82,True,2019-05-20 15:20:00,24.013,STM plans are the furthest thing from junk and HIIQ is the number 1 player in the game manhattaninstituteorgche
daniiiuc,False,2019-05-20 15:14:00,23.849,HIIQ garbage
stth,,2019-05-20 15:08:00,23.982,HIIQ we need a strong finish 26
Ken_Trader,,2019-05-20 15:07:00,24.075,HIIQ Shorts in control traced back from MA50
yuukai,True,2019-05-20 14:52:00,24.357,HIIQ Well this was anticlimactic disappointing like game of thrones at least our story continues further lol
mikesignok,,2019-05-20 14:50:00,24.331,HIIQ a lot of profit taking today
stth,,2019-05-20 14:29:00,24.85,HIIQ from 26 to 248 what the heck happened here
NateLeeK,True,2019-05-20 13:59:00,24.799,HIIQ 30000 shares 2478
NateLeeK,True,2019-05-20 13:13:00,25.168,HIIQ Big money comes in and dumb money flows out
marketchameleonwins,,2019-05-20 12:50:00,25.099,HIIQ Option Markets Imply a Hard to Short Rate with the 15Nov19 26 Synthetic Long2320 at a Discount to Spot2569 marketchameleoncomOvervie
horst80,False,2019-05-20 12:16:00,25.723,HIIQ soon time to short again best stock for swing trading
stth,,2019-05-20 12:13:00,25.769,HIIQ these guys are still trying omg
Shortmasters,,2019-05-20 12:09:00,25.779,HEAR it jus a matters of days With high short but short borrow shares close to zero and selling literally gone and low trading vol this will be epic Look at HIIQ same game
ramzi77,True,2019-05-20 11:57:00,25.951,HIIQ not selling anything until shorts get it They made lots of money anyway My average is 23 Target 30
Shortmasters,True,2019-05-20 11:53:00,25.917,HIIQ
zenovo,,2019-05-20 11:53:00,25.917,HIIQ Morgan Stanley Capital Services took a newposition in Health Insurance Innovations Inc in the firstquarter buying 19 percent of the companys outstanding Class AstockFor the companys full holders list click here The investment advisor bought 214205 shares with a currentmarket value of 502 million according to its 13F filing withthe Securities and Exchange CommissionLast week news still bringing back confidence
swingtrader1975,True,2019-05-20 11:42:00,25.61,HIIQ nothing to celebrate yet Lets go into 30s and see Shorts please dont cover
stth,,2019-05-20 11:32:00,25.793,HIIQ just 300k volume Not yet We need huge buy voles to get started
yuukai,True,2019-05-20 11:30:00,25.905,HIIQ Dont know about yall but Im getting heart palpitations for the shorts ouff looks like its going to be a rough one today
opsware2k15,True,2019-05-20 11:30:00,25.905,HIIQ This thing is sooooooo gone I would NEVER short a stock like this
Ken_Trader,True,2019-05-20 11:30:00,25.905,HIIQ wow 25 to 26 in 15 minutes EMA50 and MA50 around 264 Go bulls hope to get more volume today
ROKUGazillionaire,True,2019-05-20 11:28:00,25.767,HIIQ 30 today Lol You had this coming bears
ohad5,True,2019-05-20 11:27:00,25.746,HIIQ Do you think now we are breaking through the 28
yuukai,True,2019-05-20 11:25:00,25.608,HIIQ are we seeing a squeeze
humn92,True,2019-05-20 11:24:00,25.8,HIIQ my fingers are twitching to buy some more at these levels
HoltCollier,True,2019-05-20 11:23:00,25.64,HIIQ healthcareguru
Ancient_Warrior,,2019-05-20 11:15:00,25.03,HIIQ Sure nice to see this 2500
Ken_Trader,,2019-05-20 11:13:00,25.021,HIIQ Welcome 25
Greendayplease,True,2019-05-20 11:10:00,24.815,HIIQ will we see 25 today
HarpeDev,True,2019-05-20 11:01:00,24.675,HIIQ CRIMES AGAINST HUMANITY
stth,,2019-05-20 11:00:00,24.716,HIIQ what do you think the price target that may trigger a nice short covering
NateLeeK,True,2019-05-20 10:51:00,24.439,HIIQ Healthcareguru had a meltdown this morning and blocked me
TKE_TRADER,,2019-05-20 10:47:00,24.413,HIIQ Latest Institutional ownership s Tutes own 1457 now explain how shorts cover seriously nasdaqcomsymbolhiiqinst
ROKUGazillionaire,,2019-05-20 10:39:00,24.518,HIIQ payday
Ken_Trader,,2019-05-20 10:18:00,23.98,HIIQ Finviz has new numbers for Float and short float
naeBang,,2019-05-20 10:08:00,24.084,HIIQ squeeezezee
Ken_Trader,,2019-05-20 09:58:00,24.084,HIIQ welcome 24
Ancient_Warrior,,2019-05-20 09:49:00,23.986,PRT HIIQ
buytherumor82,True,2019-05-20 09:39:00,23.71,how many shares of HIIQ did Citadel pick up total
Jpetersonlions,True,2019-05-20 09:38:00,23.5,HIIQ Shorts are wrong get long httpsseekingalphacomarticle4255957healthinsuranceinnovationsshortswronggetlong
