Topgains1,True,2019-05-20 14:24:00,8.442,ABIO abio and ABIL on watch
Ankur_Pathak,True,2019-05-20 13:40:00,8.35,ABIO this should start to go up any time soon
sunnyp129,,2019-05-20 12:16:00,8.296,ABIO 680730 Im ready to buy if funds come available
Harpoooon,,2019-05-20 12:12:00,8.273,ABIO offering
EYEOTIGER,False,2019-05-20 12:06:00,8.279,ABIO What DUcK study saying nowlol
EYEOTIGER,False,2019-05-20 12:06:00,8.279,ABIO Big Pumpers been gone awhile now lol Told ya
TraderCh,True,2019-05-20 11:50:00,8.354,CANF Breaking HOD once again Pretty similar to how ABIO ran last time It will break 10
coastie03,True,2019-05-20 11:46:00,8.307,ABIO this is about to hit rock bottom wait until before close today Buy buy buy then it will be soaring high through the rest of the week
HubertGRection,True,2019-05-20 10:56:00,8.362,ABIO almost time to buy this turd
MediumSkillLevel,,2019-05-20 10:07:00,8.602,ABIO I was hoping for a 8 move just in the other direction
TitoMojito,False,2019-05-20 10:00:00,8.72,ABIO Ive been holding a large short position in this for weeks racking up huge interest along the way At one point I was down 200k and had to leverage additional capital Today Im finally in the green and hoping to see this continue to slide
noblebull,True,2019-05-20 09:59:00,8.7,ABIO hit mid 8s like I thought it would Looks like it might dip a bit lower before bulls take over On watch
BronxXchange,True,2019-05-20 09:58:00,8.7,ABIO Possibility of buying if it goes to the mid 5s
Fomotrader,,2019-05-20 09:53:00,8.656,ABIO I feel the pain for bagholders
Bigvest,,2019-05-20 09:38:00,8.849,ABIO offering
