LongCSIQ,False,2019-05-20 13:11:00,17.495,CSIQ DQ PLUNGING
LongCSIQ,False,2019-05-20 12:28:00,17.506,CSIQ not sure why jks csiq are green when DQ is down 5 percent makes no sense
LongCSIQ,False,2019-05-20 12:27:00,17.506,CSIQ volume is terrible DQ reports tomorrow anyone who bought below 1728 has guts this could flush below 1690 tomorrow if DQ flushes hard
LongCSIQ,False,2019-05-20 11:52:00,17.457,CSIQ lots of bulls fighting the trend the trend has been bearish and down since 25xx mere months ago
LongCSIQ,False,2019-05-20 11:01:00,17.34,CSIQ 1505 is a more than respectable pt for er after all stock failed to rise on good news pr last week and jks has a higher pps as a result of its secondary this stock can never catch a break
quantcha,,2019-05-20 10:47:00,17.35,StockTwits Trending Alert Trading recent interest in CANADIAN SOLAR CSIQ ideasquantchacom201905
Channelchek,,2019-05-20 10:30:00,17.285,Explore Canadian Solar Inc CSIQ on Channelchek channelchekcom
LongCSIQ,False,2019-05-20 10:29:00,17.3,CSIQ options chain favours puts
LongCSIQ,False,2019-05-20 10:28:00,17.283,CSIQ May 23 2018 to June 15 2018 CSIQ flushed from 1727 to 1137 if you are buying today you are very very very very brave the fears then are the fears now it was china then it is china now DQ is a key ER tomorrow
LongCSIQ,False,2019-05-20 10:21:00,17.124,CSIQ barely holding on to 17
sleekOptions,True,2019-05-20 10:12:00,17.174,CSIQ In the last six months 7 setups peaked above 100 percentage after they were posted
Partridge,,2019-05-20 10:11:00,17.203,CSIQ Chinese company
LongCSIQ,False,2019-05-20 10:05:00,17.12,CSIQ once it loses 1690 next support is 1620
LongCSIQ,False,2019-05-20 10:03:00,17.102,CSIQ good bye 17s hello 16s
LongCSIQ,False,2019-05-20 10:03:00,17.102,CSIQ predicted pts for tomorrow DQ 25 CSIQ 15 JKS 18 only because WS has a love affair with jks
LongCSIQ,False,2019-05-20 09:52:00,17.238,CSIQ too much r at 1728 1690 will be retested
LongCSIQ,False,2019-05-20 09:44:00,17.239,CSIQ 1728 a big wall
LongCSIQ,False,2019-05-20 09:43:00,17.168,CSIQ high volume gap down flush below 200dma NOT a buy
LongCSIQ,False,2019-05-20 09:42:00,17.153,CSIQ anyone buying has guts study may june 2018
LongCSIQ,False,2019-05-20 09:36:00,17.04,CSIQ recovery to 20s could take months or years or if ever this is the biggest joke stock on wall street JUNK
projonmo78,,2019-05-20 09:35:00,17.021,CSIQ why this stock is down
LongCSIQ,False,2019-05-20 09:33:00,17.037,CSIQ flushing hard
LongCSIQ,False,2019-05-20 09:32:00,17,CSIQ JUNK bears have won
LongCSIQ,False,2019-05-20 09:31:00,17.229,CSIQ GAP DOWN ON HIGH VOLUME BELOW 200DMA game over now they will target 11 like last june
