DPW_NotAScam,True,2019-05-20 15:59:00,0.1644,DPW its the markets own fault the stock doesnt have a justified valuation The price to book value per share is 2 for godsake
TheRealHulk,,2019-05-20 15:57:00,0.1635,DPW Hey JeffToddTheRealDmoneyTheRealHulkStronglikeBull Heres another one of your great bottom calls
DPW_NotAScam,True,2019-05-20 15:53:00,0.163,DPW I implore all you Bashers to petition a class action lawsuit NO LAWYER will do that because there is NO REASON for all the FUD
naga00,False,2019-05-20 15:41:00,0.1604,DPW I found out where their 600K ft facility is located in Nevada within the Area 51 complex This top secret since they did not have clearance to advise the public shareholder We have a mole within their highly profitable corporation located in Southern California secretly located within a classified boatyard Secret and covert operatives have seen and taken close up pic of all management streaming in and out of thishighly secure facility Please dont tell anyone about this secret message
tanman1985,,2019-05-20 15:40:00,0.1604,DPW 1580 Support
Kbnewby,False,2019-05-20 15:40:00,0.1604,DPW whats the plan Tomorrow Whos buying We shorting this Whens the class action lawsuit My pockets need to be filled
Kbnewby,False,2019-05-20 15:36:00,0.1605,DPW is a glass not half full not half empty just empty
andrianc3g,False,2019-05-20 15:36:00,0.1605,DPW Looking forward to this bouncing off 010 Only a matter of time
johnas0101,True,2019-05-20 15:29:00,0.1605,DPW TheRealHulk are you the mother of all Bitch laugh
Funtik,False,2019-05-20 15:25:00,0.1603,DPW Hey Ault Theres still time to enter and win the Mustard Belt nathansfamouscomhotdoge
TheRealHulk,,2019-05-20 15:23:00,0.1603,DPW Hey StronglikeBullTheRealDmoneyTheRealHulkDmoney62pennygoldfinderIs it power hour yet
Kbnewby,False,2019-05-20 15:21:00,0.1601,DPW mondays gains I mean dumps
Stackem,,2019-05-20 15:13:00,0.1593,DPW DRYS Reverse Splits DPW Hold my Beer
gamer2k19,False,2019-05-20 15:10:00,0.1604,DPW Amazed it still shows 16 For once it exceeded my expectations LOL
Dilution_Scam,,2019-05-20 15:01:00,0.1606,DPW Even DRYS didnt have two RSs in three months
Bobby19,True,2019-05-20 14:31:00,0.1605,DPW load up boys this is boutta take off
One_For_40_Robbery,,2019-05-20 14:20:00,0.1599,DPW company needs 150000 per day over and beyond the revenue just to break even 25 of average daily market volume I dont think bulls have that much money left
Dilution_Scam,,2019-05-20 14:20:00,0.1595,DPW company needs 150000 per day over and beyond the revenue just to break even 25 of average daily market volume I dont think bulls have that much money left
tanman1985,,2019-05-20 13:41:00,0.1579,DPW Man this thing is really Fkn me hard
DPW_NotAScam,True,2019-05-20 13:35:00,0.1578,DPW 2 dfi shares per dpw share
Stackem,,2019-05-20 13:26:00,0.1577,DPW One of these is not like the others tvcinvdncomakamaizednet
Stackem,,2019-05-20 13:24:00,0.1566,DPW Buy low sell lower or just hold for the reverse split Youll be DPWed for sure
SourPuss,,2019-05-20 13:02:00,0.1618,DPW CharlieTheHomeless This is how I choose to spend two minutes of my time Charlie Suck itSo here we have another tiny spike Whatever you do dont buy The dump comes next And in case youve forgotten Charlie DPW is a SCAM being run by Todd Ault a serial fraudster and his scumbag coconspirator Little Billy Horne Dont believe me Google Todd Ault and fraud and READ courtlistenercomdocket75And READ scribdcomdocument3765126And READ getfilingscomsecfilingsAnd READ thedailybeastcominsideth
AltF4,True,2019-05-20 13:02:00,0.1618,DPW unbelievable performance this is huge
TheRealHulk,,2019-05-20 13:00:00,0.1618,DPW Hey DPWNotAScam hows your RIOT shorting working out for you
TheRealHulk,,2019-05-20 12:50:00,0.1621,DPW And just like clockwork StronglikeBull posts right after I call him out
Strong_like_Bull,True,2019-05-20 12:45:00,0.1621,DPW Nice
TheRealHulk,,2019-05-20 12:44:00,0.1621,DPW You notice how all three of these accounts are quiet today
