Ken99,,2019-05-20 15:58:00,10.124,CTL its time for the board to act
analyst_ratings,,2019-05-20 14:01:00,10.193,CTL has 2 buy ratings 3 sell ratings and 11 hold ratings blueequityiosymbolCTLRe
JesseLivermre4th,False,2019-05-20 13:38:00,10.195,CTL Question What happens when you think you are right but the market goes against you for 2 years as you keep defending your position 1 Keep averaging down and pay no attention to moronic postings 2 The market knows and worse fundamentals on the horizon will eventually unfold as in the past So sell and salvage something 3 Stop Losses arent a bad idea regardless
investor_sentiment,,2019-05-20 13:22:00,10.176,Sentiment for CTL out of 18 total scores 78 is positive and 22 is negative blueequityiosymbolCTLSe
Brodman,,2019-05-20 13:04:00,10.158,CTL Whens dickhead Storey going to cut the dividend again Im sure hes saying that wont happen Worthless
Brodman,,2019-05-20 13:01:00,10.154,CTL Looks like that f liar Storey continues to mess this up so glad I got out months ago 10 year lows and declining
finsector718,,2019-05-20 12:46:00,10.18,CTL major stock movement 406 blueequityiosymbolCTL
Disgusting_Scumbag,False,2019-05-20 12:43:00,10.193,CTL this aint a 10 dolla stock
mrbucket,False,2019-05-20 12:12:00,10.21,CTL as i said headin for the 9s yall
sean1967,True,2019-05-20 12:01:00,10.158,CTL Bunch if ruthless criminalsI am adding more Nothing change from Friday except greedy Wall Street crooks
Deception15,,2019-05-20 12:00:00,10.16,CTL oversold much
Jemz,,2019-05-20 11:55:00,10.139,CTL Ive been building cash Good for another 125000 shares under 10
mobilefae,,2019-05-20 11:55:00,10.139,CTL bought another 10k shares and moved more cash to my trading account
DayTrader45,,2019-05-20 11:55:00,10.139,CTL lol yep makes TOTAL sense for this to be down 45 on no news Criminals obviously want this to test 10 bring it on
Jemz,,2019-05-20 11:55:00,10.139,CTL were going to be at a 10 yield again Insane
hallolyf,True,2019-05-20 11:54:00,10.125,CTL loading some more of this
Jemz,,2019-05-20 11:54:00,10.125,CTL cant hardly believe itwe might break 10 today
marble,True,2019-05-20 11:52:00,10.124,CTL selling puts to the pussies
gp1M,,2019-05-20 11:49:00,10.15,CTL What the heck
gp1M,,2019-05-20 11:43:00,10.226,CTL Unreal short term
sean1967,True,2019-05-20 11:25:00,10.279,CTL Last Friday report by Morningstar 4 stars and very undervalued Target 20
mrbucket,False,2019-05-20 11:10:00,10.266,CTL Edward Jones Credit Strength Assessment We believe CenturyLinks credit strength assessment is low This is due primarily to the declining nature of wireline telecom earnings elevated debt balances and focus on returning excess cash to shareholders instead of paying down debt
mrbucket,False,2019-05-20 11:08:00,10.268,CTL Qtr on QTR EPS DOWN REVS DOWN and debt debt and more debt how they gonna get those notes restructured Ba3Negative is as good as JUNK aka garbage
EstimizeAlerts,,2019-05-20 11:00:00,10.319,CTL analysts on Estimize are expecting 2302 YoY EPS growth for Q2 down from 3600 in Q1 Reporting 0807 AMCestimizecomintroctlchar
sean1967,True,2019-05-20 11:00:00,10.319,CTL Why the freaking selling Could be MMS taking all the stop losses from the ATL
gp1M,True,2019-05-20 10:41:00,10.331,CTL Fricken shit
mrbucket,False,2019-05-20 10:20:00,10.325,CTL someone pass the defibrillator before this ends up in the morgue
Jemz,,2019-05-20 10:03:00,10.411,CTL I want to resume my boat loading
Jemz,,2019-05-20 10:02:00,10.435,Lets break into the 9 level this weekCTL
mrbucket,False,2019-05-20 09:59:00,10.449,CTL 9s they are a comin yall
Armarium,,2019-05-20 09:55:00,10.417,CTL Whats going on
mrbucket,False,2019-05-20 09:54:00,10.42,CTL thelayoffcomcenturytel
