ells13,,2019-05-20 15:52:00,2.46,ALT hudson bay
thegopherTwits,,2019-05-20 15:41:00,2.455,ALT please short this to death sabby
maltdmark,,2019-05-20 15:23:00,2.475,ALT 0520 PC245 OPEN 241 LOD 236 HOD 254 VOL 207K pivot pps 248 S1 237 S2 230 R1 255 R2 266 R3 274MAs 257 270 277 291 463 trading all declining MAsRS11438 70 388 Stochs14 28 PSAR Neg since 03111MOH 308 13WKH 594 52WK LH 170 3625
ells13,,2019-05-20 15:10:00,2.44,ALT tried to regain 254 but failed
CaptainCrush,,2019-05-20 15:09:00,2.44,ALT More price fackery
ells13,,2019-05-20 15:09:00,2.44,ALT creating baggies
ells13,,2019-05-20 15:07:00,2.447,ALT ouch
hatrak2,,2019-05-20 15:07:00,2.447,ALT That seriously looked like a bait and trap move there
ells13,,2019-05-20 15:05:00,2.483,ALT nice degrading markets atm
ells13,,2019-05-20 15:00:00,2.483,ALT just took a dump
Thinkingmanstwits,,2019-05-20 14:50:00,2.512,ALT nice block
SoloKing,True,2019-05-20 14:15:00,2.512,ALT its not going to fly until partner news So is there a way that MMs will get the partner news before its been announced and made public
Thinkingmanstwits,,2019-05-20 13:57:00,2.51,ALT fill my request
mrinvestorpro,,2019-05-20 13:48:00,2.5,ALT snooze fest ends here soon3
ells13,True,2019-05-20 12:38:00,2.507,ALT Lets finish on a high today with all this downward pressure and finish 254
ells13,,2019-05-20 12:32:00,2.507,ALT well should have stuck to my plan of 25s gutted
Thinkingmanstwits,,2019-05-20 12:10:00,2.5,ALT biotech getting ready to pop going to June next week As usual any slow creep up would be welcome here
Skipp3r,True,2019-05-20 12:05:00,2.5,ALT I feel like I am in an ER laying on the bed surrounded by a bunch of clowns that just talk a different language and cant help me Please hook that damn IV and get me back to three dollar land 350 670 15 250Thank you
Thinkingmanstwits,,2019-05-20 11:39:00,2.483,ALT sometime in the near future resolve and PR this please and thanks
BabyGangsterTwits,True,2019-05-20 11:35:00,2.483,CANF ALT ZSAN Hereeee wee gooo can gain big after RS like alt and zsan in the past baby
thegopherTwits,,2019-05-20 11:34:00,2.483,ALT I want to die
Thinkingmanstwits,,2019-05-20 11:27:00,2.488,ALT if June isnt a good month Ill cut this stock forever We are on the brink One week at a time
Thinkingmanstwits,,2019-05-20 11:27:00,2.475,ALT if June isnt a good month Ill cut this stock forever We are on the brink One week at a time
TheRealBulll,,2019-05-20 11:15:00,2.488,ALT partnerships take time to work so the wait is no surprise Remember the partner needs to do their own corporate DD and exec approvals which takes months to authorize a deal
TheRealBulll,,2019-05-20 11:15:00,2.477,ALT partnerships take time to work so the wait is no surprise Remember the partner needs to do their own corporate DD and exec approvals which takes months to authorize a deal
Weiss_Schnee,,2019-05-20 10:45:00,2.505,ALT If this is our green week for reversal I can see this making a slow crawl to 270280 by EOW but no major uptrend without partnership newsFDA approvalsPatent news
Ariel69,True,2019-05-20 10:44:00,2.501,ALT finally green come in and go please
CaptainCrush,,2019-05-20 10:34:00,2.515,ALT Can move quickly in either direction just sayin
ells13,,2019-05-20 10:30:00,2.487,ALT low vol down low up finding the bottom is the hardest part
ells13,,2019-05-20 10:09:00,2.44,ALT if we partner wall street may initiate some nice coverage on this stock thats when big will take position
mrinvestorpro,,2019-05-20 10:05:00,2.435,ALT adding here
gravytrail,,2019-05-20 10:03:00,2.43,ALT pos
Frankie23105621,True,2019-05-20 10:03:00,2.43,ALT just need any bit of news here some pumper love cough cough Rudy DFM20 etc and its go time
Mnemonik,,2019-05-20 10:03:00,2.43,ALT I wish I had more funds available to add at this levels
salzburry,,2019-05-20 10:03:00,2.43,ALT ohh wow can this cross 26 today
ells13,,2019-05-20 10:00:00,2.44,ALT omg green sell
BabyGangsterTwits,True,2019-05-20 09:58:00,2.43,CANF ALT ZSAN give me a good pump like Alt or zsan after reverse split
nextlcoin,,2019-05-20 09:56:00,2.43,ALT nightmare market
dolladollabilly,,2019-05-20 09:54:00,2.43,ALT added another chunk of shares at 236 Lucky me
ells13,,2019-05-20 09:54:00,2.43,ALT 25s I was slated for that prediction and its lower again
Thinkingmanstwits,,2019-05-20 09:51:00,2.4,ALT added
Frankie23105621,,2019-05-20 09:48:00,2.4,ALT volume lucky bastards getting in at these prices
JTurnerUF,,2019-05-20 09:48:00,2.4,ALT My October self to current day self great entry
jsnowgot83,,2019-05-20 09:45:00,2.45,ALT
dolladollabilly,,2019-05-20 09:44:00,2.45,ALT usually a 2 week recovery time frame from these down moves People closing out their losses and margin calls keep pressure on stock Sit tight
ells13,,2019-05-20 09:42:00,2.39,ALT 231
CaptainCrush,,2019-05-20 09:39:00,2.393,ALT More bull crap today
Squalewally,,2019-05-20 09:36:00,2.405,ALT All these morons posting stupid comments without any facts Buy and Hold
ells13,,2019-05-20 09:32:00,2.42,ALT maybe this is scam and we visit 1s
ells13,,2019-05-20 09:32:00,2.42,ALT more downward pressure
