GhostProfile,,2019-05-20 15:58:00,1.55,IDEX how is this not popping right now
Dumbles_Army,True,2019-05-20 15:44:00,1.548,IDEX big daddy cpt Hoff
Pooloo,,2019-05-20 15:30:00,1.55,IDEX NEW YORK May 20 2019 PRNewswire Bruno Wus Sun Seven Stars has announced that its Seven Stars Innovative Industries Group has established a relationship with renowned Godfather of Silicon Valley venture investments Steve Hoffman Often referred to as Captain Hoff he is the CEO of Founders Space one of the most successful technology incubators in the world and ranked number 1 by Forbes hes also an angel investor limited partner at August Capital serial entrepreneur and author of Make Elephants Fly the awardwinning book on radical innovation
NickyB101,True,2019-05-20 14:45:00,1.533,IDEX founders space partners list
merchvent,False,2019-05-20 14:40:00,1.54,IDEX Only blockchain here is a daily loop of WU selfies wasting time and money showing his face at another useless PR stunt while all his home offices sit idle with failing stalled projects
Pooloo,True,2019-05-20 14:27:00,1.552,IDEX I added 2000 more with all the crypto holding and big boys buying this level seems like a solid adding stage
MrBlockchain,True,2019-05-20 14:21:00,1.55,IDEX IDEX
MrBlockchain,True,2019-05-20 14:21:00,1.55,IDEX Well the double bottom the MMs wanted in place a couple of weeks ago is now in But the blame probably lies on this board with guys trading back to pick up MORE shares That game MIGHT be over
GiacomoFanucci,True,2019-05-20 13:35:00,1.55,IDEX jeez I feel like pvt pyle
chop14,False,2019-05-20 13:10:00,1.557,IDEX back to 117 No news no volume no cash in
Justwatchin,True,2019-05-20 13:09:00,1.56,IDEX Bruno will one day have legendary status in the US just as he does in Asia If you know you know Steve Hoffman knows
forsure,,2019-05-20 13:00:00,1.57,IDEXWe just got number 1 Captain Hoff ranked by forbes Bruno Wus Sun Seven Stars has announced that its Seven Stars Innovative Industries Group has established a relationship with renowned Godfather of Silicon Valley venture investments Steve Hoffman Often referred to as Captain Hoff he is the CEO of Founders Space one of the most successful technology incubators in the world and ranked number 1 by Forbes hes also an angel investor limited partner at August Capital serial entrepreneur and author of Make Elephants Fly the awardwinning book on radical innovation
BITKOIN4LIFE,True,2019-05-20 12:53:00,1.562,IDEX O YEA I HAVE A FEELING SOME BIG IS LOOKING TO GET IN PRICE LOWERED MANIPULATED DOWN SO BIG CAN GET POSITIONED BEFORE LIFT OFF ITS COMING The tree is being shaking dont be one of the weak that gets shaken off I would bet my left nut this is whats going down
Techboi,,2019-05-20 12:38:00,1.555,When is the new company name going to happen Asking for a friend IDEX
pgda,True,2019-05-20 12:33:00,1.55,IDEX This goes up on the day when you least expect it TEUM was brought down to 145 and was taken up to 58 in less than 3 months from the lows As Bruno Wu said IDEX will be the biggest come back story in Nasdaq history
Professor_Fintech,True,2019-05-20 12:26:00,1.55,IDEX twittercomprofessorfinte1
Professor_Fintech,True,2019-05-20 12:20:00,1.558,IDEX financeyahoocomnewssun
jjpi,,2019-05-20 11:35:00,1.55,IDEX Nice to see institutions buying Goldman Sach httpsfinteliosousidex
SOB1218,True,2019-05-20 11:35:00,1.55,IDEX well its Monday it looks like the algo bots are alive and well gotta love their dedication to suppressing the SP 100 shares at a time
Feeze,True,2019-05-20 11:32:00,1.55,IDEX APMEN still alive and adding significant players straitstimescomworldamer
kjtt1961,,2019-05-20 11:28:00,1.55,IDEX 140s
Feeze,True,2019-05-20 11:24:00,1.55,IDEX Still to come in Q2 1 Delivery and acceptance of the GTB Renaissance Plan and a firm start date for 3year servicing 2 Any bus purchase contract but it has to be a true contract not MOU or LOI 3 Tenants for Fintech Village 4 Revs from some surprise place like APMEN IHouse Zhonjinhuifu or Hua Ya
IvaluIT,,2019-05-20 11:05:00,1.56,IDEX or OSTK Which will be higher year end
jwheeler30,True,2019-05-20 10:58:00,1.58,IDEX gtb 3078
CriticalCapital,,2019-05-20 10:32:00,1.59,IDEX looks like theyre almost done feeding back out all the stock pump should come soon
thomas316,,2019-05-20 10:31:00,1.59,IDEX hidden gem is right its a secret society no one is suppose to know lol exactly how IDEX acts
Techboi,False,2019-05-20 10:30:00,1.59,IDEX need to cover at 154
IvaluIT,,2019-05-20 10:26:00,1.59,IDEX such a hidden gem This co is getting paid millions per month in crypto which is APPRECIATING while in the bank mkt cap is BELOW the val of these assets alone Grossly undervalued here
jwheeler30,True,2019-05-20 10:00:00,1.61,IDEX
mkumar98,True,2019-05-20 09:34:00,1.65,IDEX
