OpenOutcrier,,2019-05-20 15:58:00,11.504,RECAP 520 Pos CommentsLSI EvercoreDRI Cleveland ResearchSPLK Cleveland ResearchMYL TEVA Intereconomia
MichaelCarniglia,False,2019-05-20 15:19:00,11.531,TEVA come on baby erode down to 1100 for daddy ugh
Conradconner1,,2019-05-20 15:12:00,11.496,TEVA Its this or Clvs in the bargain bin Clovis got a lot of downside to that 52 week low
Conradconner1,,2019-05-20 15:10:00,11.514,TEVA Looks like puts are screaming for 1100
Terrordome,,2019-05-20 14:19:00,11.514,TEVA pos aint got ithits 1164 and implodeslife is rough for TEVAnanians
sabotajj,,2019-05-20 13:55:00,11.571,TEVA hold it very smooth i started to feel more safe in teva everything priced in only upward news left
sha6852,,2019-05-20 13:25:00,11.623,TEVA MYL Warren buffett merge news could be great for both sides could be with stock exchange They are competing even with copaxsone could be huge
TevaTo100,True,2019-05-20 12:52:00,11.622,TEVA teva is green I love u teva
TradeSquawk,,2019-05-20 12:36:00,11.593,TEVA poppin
KidCooper,True,2019-05-20 12:29:00,11.554,TEVA this doesnt need to merge it just needs to go to 16 dollars so I can make 40 profits
jpstockss,False,2019-05-20 12:25:00,11.565,TEVA yall are really desperate trying to spread fake merger news
TradeSquawk,,2019-05-20 12:11:00,11.575,TEVA MYL Waiting for poss denial by Buffet as traders saying Interconomia not reliable source
TraderSoup,True,2019-05-20 12:07:00,11.577,MYL TEVA
TraderSoup,,2019-05-20 11:59:00,11.565,MYL TEVA woah merger Didnt see that coming
TradeSquawk,,2019-05-20 11:55:00,11.6,MYL TEVA intereconomiacommercados
SwingTrader19,,2019-05-20 11:55:00,11.6,MYL TEVA warren buffet wants to merge
TradeSquawk,,2019-05-20 11:55:00,11.6,Warren Buffet completes an offer on MYL to merge it with TEVA
breaking_stocks,,2019-05-20 11:27:00,11.49,TEVA described at httpwwwalphafinewscomearningsreviewstrivingstockupdatetevapharmaceuticalindustrieslimitednyseteva
EstimizeAlerts,,2019-05-20 11:11:00,11.477,Heres what 11 Estimize analysts believe TEVA will report for Q2 2019 revenue Reporting 0801 BMOestimizecomintrotevacha
EstimizeAlerts,,2019-05-20 11:10:00,11.471,TEVA reported Speciality Medicines Revenue last quarter Next report is on 0801 BMO Jury is still out on expectations Whats yoursestimizecomintrotevacha
EstimizeAlerts,,2019-05-20 11:10:00,11.471,TEVA reported Generic Medicine Revenue last quarter Next report is on 0801 BMO Jury is still out on expectations Whats yoursestimizecomintrotevacha
BearBait,,2019-05-20 10:32:00,11.485,TEVA add more to my pos 1140 Building Hoping we see low prices through the Q Ill buy anything under 15 but LOVING this 1150 sale
Bustinbagholders,True,2019-05-20 10:14:00,11.496,TEVA lets go Bulls
Terrordome,,2019-05-20 10:08:00,11.452,TEVA another day in the poopfieldmkt down 180 TEVA 1165mkt dow 75 TEVA 1140You already know how this rodeo goes
erez3,True,2019-05-20 10:00:00,11.479,TEVA when the net debt are going down why the leverage are going up
stocktowatch7,,2019-05-20 09:52:00,11.51,TEVA here goes on stocksequitycomactivesto
GainzKing,True,2019-05-20 09:51:00,11.5,TEVA
