litig8,,2019-05-20 15:58:00,0.5364,NAK I can see the majors who buys Pebble building a hydrometallurgical refinery on site which would of course require permitting
vdk1234,True,2019-05-20 15:57:00,0.5355,NAK Clay cant do it on his own MMs have to cheat for him
YaboiBillNye69,,2019-05-20 15:55:00,0.5357,NAK wonder what lays past the horizon after the comment period is over
MAGANAK,True,2019-05-20 15:51:00,0.535,NAK Clay eat those fees
deciphered91900,,2019-05-20 15:50:00,0.535,NAK was expecting better than this but lets see during week
fussell,True,2019-05-20 15:48:00,0.5351,NAK Ok who is turning over rocks today and allowing things to escape
BIGod,True,2019-05-20 15:46:00,0.5351,NBEV ACB EGO BTG while we wait for these to go come to NAK and I promise you for a pop Just needs that extra push and I need you cannabis holders I know you want money Lets gooo
dirkstockdiggler,,2019-05-20 15:45:00,0.5374,NAK blood everywhere mfs be grateful its not worse
MGL1,,2019-05-20 15:45:00,0.5374,NAK was expecting more
vdk1234,True,2019-05-20 15:44:00,0.535,NAK this should have been back to 55
vdk1234,True,2019-05-20 15:43:00,0.535,NAK MMs are tools
tasermac,,2019-05-20 15:39:00,0.5372,NAK July 1 2019 EXTEND THIS you toolsYOU ARE DONE
vdk1234,True,2019-05-20 15:24:00,0.536,NAK need a few of those big blocks
vdk1234,True,2019-05-20 15:22:00,0.5392,NAK nasty MMs with their thumb on the scale
BullTilt,True,2019-05-20 15:17:00,0.5389,NAK
litig8,,2019-05-20 15:01:00,0.5399,NAK Itradeup bonzo22 Another possibility for Pebble may be insitu leaching
vdk1234,True,2019-05-20 14:59:00,0.5364,NAK well Im back brothers and sisters now nuclear stress test tomorrowoh well looks like Clay did not do what he thought he would With Tutes steady loading I believe we are good Time will tell
minerdon,True,2019-05-20 14:58:00,0.5364,NAK
MAGANAK,True,2019-05-20 14:46:00,0.535,NAK Nice Day looking for a solid green candle tomorrow
MAGANAK,True,2019-05-20 14:36:00,0.5361,NAK Added
KeepWaiting,True,2019-05-20 14:30:00,0.5407,NAK Dont worry AH this will rocket up to 5859 Sure itll be on 43 shares but the huge gainzzz are still real NotSellingThough LAMBO
mfpaint,,2019-05-20 13:58:00,0.5489,NAK This is going to break 60 Mark it
maestro_of_NAK,,2019-05-20 13:55:00,0.5453,GLBS just added 10000 shares of NAK today at 55 cents Put them for sale immediately at 499
fussell,True,2019-05-20 13:53:00,0.5499,NAK Yep minerals are more rare than salmon
gdug,True,2019-05-20 13:50:00,0.5454,NAK Recent affirmation of the July 1st deadline for the comment period msfgatecomnewsarticleC
deciphered91900,True,2019-05-20 13:49:00,0.5454,NAK 55 wont break it seems lmao
maestro_of_NAK,,2019-05-20 13:46:00,0.5477,NAK just bought 10000 more at 55 got half at 5499 the rest at 55 Not gonna mess around with fractions of pennies when I want dollars in return
opaque1,True,2019-05-20 13:40:00,0.5499,NAK perfect setup thus far that 50 day starting to curl up
Pampatrader,True,2019-05-20 13:39:00,0.55,NAK Pure copper
maestro_of_NAK,,2019-05-20 13:32:00,0.5453,NAK holding up incredibly well today
Benjie95,True,2019-05-20 13:27:00,0.5498,NAK need to get past 55
KeepWaiting,True,2019-05-20 13:23:00,0.5495,NAK Just more MM manipulation WhoWouldaGuessedIt
