GalaxyBrainCapMgmt,,2019-05-20 15:58:00,120.665,GLD closing up 1c well done
1Twit2twiT3,True,2019-05-20 15:41:00,120.675,GLD rare that contracts were increasing and price went overall lower last few weeks
Patstock,,2019-05-20 15:16:00,120.615,GLD market down 1 but safe heaven assets didnt move a bitYen bitcoin and USD all down gold is not a safe heaven in paper gold terms JNUG SPY
donstatus87,,2019-05-20 14:58:00,120.612,GLD how is sentiment not up right now
DaveFarber,,2019-05-20 14:58:00,120.612,GLD vs SPY Continues to build momentum Breakout will happen soonGold SP500
Goofus121,,2019-05-20 14:46:00,120.595,GLD China trade war could hurt next Januarys seasonal gold rally which relies heavily on Chinese gold sales
rwalton22,,2019-05-20 13:59:00,120.57,Nuclear war on the table and DOW down 58 ptswake me up at new highs DIA SPY GLD
ETFDailyNews,,2019-05-20 13:50:00,120.56,GLD Gold edges higher after hitting a 2week low etfdailynewscom20190520
TradingGods,,2019-05-20 13:44:00,120.558,GLD JJC Weekly Futures Recap tradinggodsnettradinggod
TalkMarkets,,2019-05-20 13:42:00,120.55,Gold Looks To Decline Further On Medium Term Bear Pressure GLD talkmarketscomcontentcur
PittsburghTrader,False,2019-05-20 13:15:00,120.547,GLD interesting not catching a bid tdy keeping eye to see if can hold 12020 then 1195 still Bearish here
SavvyOptions,,2019-05-20 13:00:00,120.475,GLD Huge bullish bet on gold today 7K contracts of GLD 122 strike calls bought and 7K contracts of GLD 122 strike puts sold
EquityFeedAlerts,,2019-05-20 12:30:00,120.48,BLOCK TRADE GLD 700000 shares 12046 122733
CrocksAndPonds,,2019-05-20 12:24:00,120.451,GLD WEnt with some 121 GLD calls at 28 for this week in case the poopy hits the fan and the dollar dumps into toilet
AlejandroMasari,True,2019-05-20 12:20:00,120.445,United States Sovereign debt crisis is imminent gold GLD Chinese will margin call us debt They will print usd gold rally
TalkMarkets,,2019-05-20 12:19:00,120.432,Gold Breakout On Hold As Prices Return To Range Volatility Drops GLD Also FXY UUP talkmarketscomcontentcom
ChartMill,,2019-05-20 12:12:00,120.473,GLD has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
Ro_Patel,,2019-05-20 12:08:00,120.5,Global gold demand grew to 10533 tonnes in 1Q19 up 7 yy This compares with a relatively weak 1Q18 when demand sank to a 3 year low of just 9842t Central bank buying continued apace global gold reserves grew by 1455t Goldbacked ETFs also saw growth quarterly inflows into those products grew by 49 to 403t Total bar and coin investment weakened a fraction to 2578t 1 due to a fall in demand for gold bars official gold coin buying grew 12 to 561t Jewellery demand was stronger yy at 5303t chiefly due to improvement in Indias market Technology dipped to 2year low of 793t hit by slower economic growth The supply of gold in Q1 was virtually unchanged just 3t lower yy at 1150t GLD GDX
Patstock,,2019-05-20 12:05:00,120.515,GLD JNUG buy physical gold to your wife you would be happy person and buy 24carat gold check menecom dont buy GLD or JNUG paper gold is manipulated as hell At one point they manipulate gold to up and you can sell your gold 24c SPY
Ro_Patel,,2019-05-20 11:54:00,120.568,Firstquarter gold purchases by central banks led by Russia and China were the highest in 6 years as countries diversify their assets away from the US dollar Global gold reserves rose 1455 tons in 1Q19 a 68 increase from a year earlierWorld Gold Council Weve seen a continuation of the strong demand from central banks Were expecting another good year for central bank purchases although Ill be pleasantly surprised if they are to match the level seen in 2018 GLD GDX UUP
GalaxyBrainCapMgmt,,2019-05-20 11:06:00,120.73,GLD HOD position against 118 first time it hasnt acted wrong since I bought it
panamaorange,,2019-05-20 11:02:00,120.665,SLV GLD Those apmex exclusive john wick rounds are selling for roughly the price of silver eagles Thats probably why their inventory is down to barely over 2k coins now When they first became available Friday it was over 4k At this rate theyll be sold out by June You can check inventory by typing 99999 in order boxapmexcomproduct191448jo
GregRieben,,2019-05-20 10:58:00,120.62,GDX Gold miners continue to be stuck Hanging out around the 200 dma GLD gold
panamaorange,True,2019-05-20 10:49:00,120.634,SLV GLD This is why Im only bullish on large gold miners at these levels Specifically the diversified GDX NUGT etf Small gold miners and silver miners have too much risk of bankruptcy Top Primary Miners Now Paying The Market 2 To Take Their Silver srsroccoreportcomtopprim
TalkMarkets,,2019-05-20 10:20:00,120.603,Chinas Nuclear Option to Sell US Treasurys GLD SLV talkmarketscomcontentbon
davidjb5974,True,2019-05-20 09:46:00,120.46,GLD GCF XAUUSD GLDX GLDL Gold GLD
