NewbieInvester,False,2019-05-20 15:45:00,125.8,SPY TLT Stocks and bonds selling off somebody wants out
racernic,,2019-05-20 14:09:00,125.775,this is the other side of the TLT note looking at the TNX not likely to collapse imo so Id TLT drop not tnx good for SPY tradingviewcomxDOFpzSHP
racernic,,2019-05-20 13:50:00,125.663,VXX blinked watching Yen and ZBF TLT neckline else SPY wins wss
ChartMill,,2019-05-20 13:18:00,125.761,TLT The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
3rD_EYE,False,2019-05-20 11:50:00,125.903,looks like on brink of collapse see report wwwdynamiccapitalholdingsllccompagesreportsdmsQuick20Update2052019pdfFXI FXI China Yuan PBOC SPY SPX SPY SP500 SPX500 SP500Index SPXUSD Markets Market Indices Index Stocks IndexAnalysis TLT TLT Bonds Treasury FedRate FedRates Rates InterestRates
GalaxyBrainCapMgmt,,2019-05-20 10:56:00,125.913,TLT and AGG flatslight down on big negative open
davidmoadel,,2019-05-20 10:51:00,126.002,TLT A Tail Risk The Fed Cant Solve seekingalphacomarticle42 SPY
Ro_Patel,,2019-05-20 10:46:00,126.007,April 2019s US highyield default rate of 27 vs 40 of April 2018 Moodys expects the default rate will average 20 during 1Q20FY17 worldwide corporate bond offerings increased by 41 annually to 2501T for IG up 415 for high yield to 603B FY18 worldwide corporate bond offerings sank by 72 annually to 2322T for IG plummeted by 376 for high yield to 376B The projected annual percent increases for 2019s worldwide corporate bond offerings are 05 for IG 106 for high yield Futures market recently assigned an implied probability of 00 to a rate hike to at least 1 rate cut in 2019 HYG JNK TLT
racernic,,2019-05-20 10:40:00,125.981,last wk i noted the importance of ZBF 150 to fail so that equity bulls can support the ESF SPY tada still true today STUDY levels TLT VXX vs stock
EquityClock,,2019-05-20 10:17:00,126.1,iShares 20 year Treasury Bond ETF TLT moved abobe 12615 extending an intermediate uptrend
CQGThom,,2019-05-20 09:40:00,126.345,SPY Today 838 CST equities down FI mixed metals mixed crude products down nat gas up down ESF TLT QQQ CQGInc CQGThom
PeteinSD,True,2019-05-20 09:39:00,126.37,TLT 12669 new 52week high not a question of if but when
