EricDelPort,,2019-05-20 15:52:00,43.217,ACB espncomnflstoryid267 might not directly affect ACB CGC HEXO or CRON but it shows that everyday we are slowly getting close to federal legalization
HkunaMatata,True,2019-05-20 15:49:00,43.245,CGC Low volume pullback
rich2k9,True,2019-05-20 15:47:00,43.235,CGC going to wait before loading up a quick trade
RTOZT,,2019-05-20 15:32:00,43.158,CGC 417 418 gap up is filled today Sooner or later this stock will take off and these discounted offered prices will be history
rogerkwadzode,,2019-05-20 15:08:00,43.14,CGC This means that the previous gap has been filled 3 weeks away from earnings hmmmm
Badluck19,True,2019-05-20 15:06:00,43.135,CGC not sure why this is falling
MxN,,2019-05-20 14:07:00,43.332,CGC Should have sold at 52
MilosRoad,,2019-05-20 13:58:00,43.364,CRON CGC TLRY EMBI EMBI has the exclusive right to any biotech Cannabis advancements developed by the University of Mississippi who itself is the only playeruniversity in the country that is also allowed to legally grow and research cannabis Also EMBI has figured out Cannabis isnt the only plant which produces the health benefits so many are touting in these weed stocks If you want to know who kills the weed bubbleits a company with the Federal Government on its side using University of Miss to research and study what no other University is allowed to do
Roza11,True,2019-05-20 13:57:00,43.371,CGC got in Long 4315
GREENANDGOLD,True,2019-05-20 13:11:00,43.32,VFF Last item of the day to be voted on by the Texan House HB1325 tonight at 915 pm Tomorrow will be on Governor Abbott s desk Wednesday will be a major day for VFF and processing and cultivation of HEMP derived substances MAINLY CBD Other companies like ACB and CBD CGC will be fighting each other while VFF is in the American drivers seat
GREENANDGOLD,True,2019-05-20 13:11:00,43.313,VFF Last item of the day to be voted on by the Texan House HB1325 tonight at 915 pm Tomorrow will be on Governor Abbott s desk Wednesday will be a major day for VFF and processing and cultivation of HEMP derived substances MAINLY CBD Other companies like ACB and CBD CGC will be fighting each other while VFF is in the American drivers seat
Ro_Patel,,2019-05-20 13:08:00,43.32,New Jerseys effort to legalize recreational marijuana is dead for this year a top state lawmaker said signaling a setback in Governor Phil Murphys effort to join the growing national movement to end the prohibition on the drugThe votes arent there Senate President Steve Sweeney a Democrat told reporters on Wednesday He predicted that it will happen in 2020 at the ballot boxCGC ACB TLRY CRON HMMJCA
Ro_Patel,,2019-05-20 13:08:00,43.334,New Jerseys effort to legalize recreational marijuana is dead for this year a top state lawmaker said signaling a setback in Governor Phil Murphys effort to join the growing national movement to end the prohibition on the drugThe votes arent there Senate President Steve Sweeney a Democrat told reporters on Wednesday He predicted that it will happen in 2020 at the ballot boxCGC ACB TLRY CRON HMMJCA
TankTopTrader,False,2019-05-20 13:02:00,43.418,EWC TSXCA Canada need a Robert F Smith Canada education is going to the shitters timecom5591629robertsmi Disgusted with any country that cuts off staffteachers in education field just to save a penny I have an idea why dont you tax the living crap out of CGC or any weed co and put that money into education
Partridge,,2019-05-20 12:12:00,43.53,CGC activity intradeay
tsb11,True,2019-05-20 12:06:00,43.422,CGC KGKG ACB HIPH TLRY HEMP POTN ADVT Ya baby
Lobo66,,2019-05-20 11:57:00,43.337,CGC Stopped out PM at 4435
rich2k9,True,2019-05-20 11:57:00,43.337,CGC bought in for quick bounce
blackswan18,,2019-05-20 11:51:00,43.36,CGC wtf
TradingGods,,2019-05-20 11:35:00,43.205,ABC CGC ACB Stock Quarterly Report tradinggodsnettradinggod
Nuclear_Physicist_Trader,True,2019-05-20 11:33:00,43.23,CGC In talks to buy Nevadas Mustang Ranch Brothel and use the Stormy Daniels as spokesperson
tasermac,,2019-05-20 11:16:00,43.163,CGC Will we kiss the 200ma 4180 CHOMPCHOMPCHOMP
SmarterAnalyst,,2019-05-20 11:04:00,43.07,CGC CRON Top Analyst Says Buy Canopy Growth Stock Hold Your Horses on Cronos smarteranalystcomcannabis
GREENANDGOLD,True,2019-05-20 10:46:00,43.115,ACB VFF THE CLEAR DOMINATOR IN CBD not CGC or ACB
next2nothing,,2019-05-20 10:23:00,43.336,CGC I dont pay attention to bull or bear comments lots of bear comment when going down lots of bull comments when going up
Partridge,,2019-05-20 10:18:00,43.529,CGC crap pot stock
Fitnessbygroups,False,2019-05-20 10:18:00,43.529,CGC sooo embarassing
JustAGlitchBTMFD,False,2019-05-20 09:53:00,43.561,CGC hate to say it bulls but Im thinking pot sector slowly slides down until us fed legalization
OrganizedChaos,,2019-05-20 09:50:00,43.573,CGC Same chart posted Friday
xio8ups,False,2019-05-20 09:45:00,43.482,CGC i sold my puts i had from 50 strike 50 contracts Could of kept longer but didnt care to get to greedy
investor_sentiment,,2019-05-20 09:43:00,43.375,Sentiment for CGC out of 9 total scores 89 is positive and 11 is negative blueequityiosymbolCGCSe
sauceymike,,2019-05-20 09:42:00,43.31,Not quite there yet Come to daddy CGC TLRY CRON APHA ACB
