Correctmeifimrawm,,2019-05-20 14:10:00,133.5,DIS bear trap
GG_1000,True,2019-05-20 14:08:00,133.48,DIS See you all tomorrow Nice push down to trap all those shorts today
PsychedelicTrader,,2019-05-20 14:07:00,133.527,DIS Disney portfolio wiped out down over 90
austexan,,2019-05-20 14:03:00,133.56,DIS Xi Sends Trump A Message RareEarth Export Ban Is Coming
ytareen818,False,2019-05-20 14:00:00,133.675,DIS get ready to ride to downhill
GG_1000,True,2019-05-20 13:58:00,133.572,SPY DIS Bulls will hold the second half of the day They are at the trendline but bears know they dont have enough to break through
WolfofWeedSt,True,2019-05-20 13:46:00,133.64,DIS ok Mickey Mouse lets see whats up
alexx017,,2019-05-20 13:45:00,133.7,DIS breaking down Bulls can still pull this back up but a break of 13330 may be bad news
razor3,True,2019-05-20 13:44:00,133.675,DIS time to load again I guess
GrindTime,False,2019-05-20 13:42:00,133.71,DIS WALL STREET IS SUCH A SCAM THEY GAVE NFLX BILLIONS AND BILLIONS FOR THAT BIRDBOX FAILURE AND DISNEY LOSSES FOR END GAME
Buffro,,2019-05-20 13:38:00,133.776,DIS
GG_1000,True,2019-05-20 13:17:00,133.874,SPY DIS Seems to be a repeating pattern over and over and over again
kimmystock,False,2019-05-20 13:15:00,133.803,DIS short any pops look for 3 day market run down
Dendrochronology,,2019-05-20 13:07:00,133.726,DIS New week lets see if were stuck in the same range weve been in for weeks
GG_1000,True,2019-05-20 13:04:00,133.663,DIS Breakout sometime this week
Baconsmellsgood,,2019-05-20 13:03:00,133.682,DIS Is making me angry may short GOOG to take my anger out
razor3,True,2019-05-20 12:58:00,133.757,DIS just keep buying every dip shorts will run out of shares and I will buy theirs too
ChartMill,,2019-05-20 12:51:00,133.881,WTR F and DIS are showing a bull flag pattern today chartmillcomstockscreener
GG_1000,True,2019-05-20 12:50:00,133.829,SPY DIS Disney Holding along the same old trend line from before the gap up on the hourly What is going to happen at the upcoming intersection of the triangle Holding my calls
SongSong1,True,2019-05-20 12:48:00,133.831,DIS can someone confirm Aladdin toy story 4 the lion king is coming soon Insane movies sales boxofficemojocomstudioch
alexx017,False,2019-05-20 12:47:00,133.849,DIS what a perfect sell setup
razor3,True,2019-05-20 12:45:00,133.885,DIS ohhh more buying time Nice Buy buy buy
austexan,,2019-05-20 12:26:00,134.166,DIS Aladdin starts Thursday
razor3,True,2019-05-20 12:23:00,134.178,DIS short run out of shares to borrow and they become buyers Lets do this
razor3,True,2019-05-20 12:22:00,134.214,DIS lock your shares up and please look at them too
razor3,True,2019-05-20 12:21:00,134.207,DIS look your shares up with limit orders lets squeeeze this sucker hard Lets go 150
FundaTech,True,2019-05-20 12:20:00,134.275,DIS hahahaha all you sucker sellers
razor3,True,2019-05-20 12:16:00,134.284,DIS squeeze your eyeballs out
razor3,True,2019-05-20 12:14:00,134.131,DIS
alexx017,False,2019-05-20 12:14:00,134.131,DIS careful this is only going up because its bear flagging
Correctmeifimrawm,,2019-05-20 12:10:00,134.11,DIS should fill the weekend gap today
Correctmeifimrawm,,2019-05-20 12:09:00,134.07,DIS 13410 resistance bout to be broke
HollywoodWolf777,True,2019-05-20 11:58:00,133.707,DIS Disneys going to Rock next 3 weeks straight
Av3ng3r,,2019-05-20 11:56:00,133.735,DIS small sell off incoming Europe closing
razor3,True,2019-05-20 11:54:00,133.82,DIS dip buying is soooo goood
ankikitic,True,2019-05-20 11:50:00,133.85,DIS Catalysts1 Aladdin releasing on 24th2 Theme park opening on 31stThis deserves always 136 by next week This is good price to buy calls
razor3,True,2019-05-20 11:41:00,133.601,DIS buying every dip Both hands buying
BHusk,False,2019-05-20 11:41:00,133.601,DIS 90
AlCapone,,2019-05-20 11:40:00,133.552,DIS Short it Disney priced themselves out of majority of people going to parks anymore Too many FAT ASS scooter people 3 hour wait for best rides no ice no ice packs allowed in your backpack anymore Sucks
EstimizeAlerts,,2019-05-20 11:34:00,133.857,Heres what 56 Estimize analysts believe DIS will report for Q3 2019 revenue Reporting 0806 AMCestimizecomintrodischar
EstimizeAlerts,,2019-05-20 11:34:00,133.857,DIS analysts on Estimize expect 051 YoY growth in Media Networks Revenue for Q3 down from 494 in previous year Reporting 0806 estimizecomintrodischar
Correctmeifimrawm,,2019-05-20 11:33:00,133.79,DIS any drop today wont withstand the rise throughout the week into Monday next week
alexx017,False,2019-05-20 11:32:00,133.756,DIS finally broke down from its consolidating channel It will start flagging and then a bigger drop
PsychedelicTrader,,2019-05-20 11:31:00,133.76,DIS My calls are doing very well 7778 6111 3047
bribelanzoo594,,2019-05-20 11:23:00,133.497,DIS S UBER SPY youtubecomwatchvLVlfSNA
beararms,,2019-05-20 11:21:00,133.548,DIS Theta rape Quit selling a holes
Correctmeifimrawm,,2019-05-20 11:18:00,133.605,DIS Cars land was the last new thing Disneyland came out with The stock rose right before it opened and after it opened bulls stay strong till then give your options time for Star Wars land to kick it
Hotsiszle,False,2019-05-20 11:12:00,133.54,DIS
carlosdcf,,2019-05-20 11:07:00,133.593,DIS sosome big hedge funds are pissed bc the last season of GoT was TERRIBLE And now same 2 jokers are producing the next 3 Starwars Could that be the end of the franchise if they kill it
HollywoodWolf777,True,2019-05-20 11:01:00,133.707,DIS Good luck finding a better stock 1 140s incoming NFLX AMZN ROKU AAPL
Soupdog420,,2019-05-20 10:58:00,133.667,DIS did I miss a tweet or something why is the market red
ASAP17,,2019-05-20 10:57:00,133.663,DIS Benioff and Weiss are doing the next SW trilogy And people are bullish Seems like the company is committed to sequels just to make them Film division is clearly peaking this year Disney may not be the slam dunk some expect
Correctmeifimrawm,,2019-05-20 10:56:00,133.713,DIS I think its time
NEVERAVERAGEDOWN,True,2019-05-20 10:53:00,133.64,DIS accumulating price this will hit 14000 this summer easily
WorthyDan,,2019-05-20 10:53:00,133.64,MSFT Just picked up MSFT Jun 07 130 call and DIS Jun 07 136 call May add some later
Chark,True,2019-05-20 10:51:00,133.574,DIS Harami on the weekly Inverse HS beginning Buy the dip
BHusk,False,2019-05-20 10:49:00,133.637,DIS 110 in less than 3 weeks thank you
razor3,True,2019-05-20 10:49:00,133.637,DIS Disney top quality company with solid balance sheet Quality for very cheap value
HollywoodWolf777,True,2019-05-20 10:48:00,133.71,DIS Is just a few days out of making new highs 140s incoming
razor3,True,2019-05-20 10:47:00,133.702,DIS always bullish at Disney
kimmystock,False,2019-05-20 10:47:00,133.702,DIS recession coming
razor3,True,2019-05-20 10:45:00,133.694,DIS buy both hands
HollywoodWolf777,True,2019-05-20 10:42:00,133.966,DIS DIS Guess what Disney wants all the money and the power like your daddy does NFLX ROKU AMZN AAPL
Artorious,,2019-05-20 10:38:00,133.951,DIS so the stock is just never gonna do anything
ngyojiw,,2019-05-20 10:36:00,134.091,DIS great chance to buy below 135
AlCapone,,2019-05-20 10:35:00,134.072,DIS War is coming and will be bigger than Star Wars land52 week lows on deck
razor3,True,2019-05-20 10:33:00,134.006,DIS bullish from here on out
kimmystock,False,2019-05-20 10:31:00,134.01,DIS 131 remains short term target 126 would be a bonus
HollywoodWolf777,True,2019-05-20 10:27:00,134.029,DIS Disney was born hustling B Disney is the boss Like your daddy NFLX AAPL ROKU AMZN
HollywoodWolf777,True,2019-05-20 10:26:00,134.113,DIS Disney wants the money and the power
HollywoodWolf777,True,2019-05-20 10:25:00,134.054,DIS the economic sentiment indicators out Friday are Bullish
razor3,True,2019-05-20 10:24:00,134.011,DIS ohhhh yyeeeeaaaahhhh
GG_1000,True,2019-05-20 10:24:00,134.011,SPY Looks like we are seeing the same pattern over and over again DIS
HollywoodWolf777,True,2019-05-20 10:23:00,133.985,DIS hahah one bear out of hundreds of Bulls
BHusk,False,2019-05-20 10:21:00,133.934,SPY good day I think my calls are sold not a bad price after all Many shorts to flow in large caps like MSFT DIS AAPL NFLX December low is coming if not lower you have been warned
razor3,True,2019-05-20 10:17:00,133.85,DIS this will rocket
SongSong1,True,2019-05-20 10:15:00,133.865,NIO IQ I think I already got to the point like whatever it just money I wished I should stay in DPZ and DIS
Stockrunner54,True,2019-05-20 10:15:00,133.865,DIS Aladdin about to hit the theaters More profits for Disney
razor3,True,2019-05-20 10:12:00,133.91,DIS 150
HollywoodWolf777,True,2019-05-20 10:07:00,133.898,DIS Disney is gapping up here any day
mikelowther,True,2019-05-20 10:06:00,133.752,DIS will definitely be up past 135 by 524 Hopefully higher
HollywoodWolf777,True,2019-05-20 10:06:00,133.752,DIS Walt Disney Company caught the attention of Wall Street is a understatement
HollywoodWolf777,True,2019-05-20 10:03:00,133.771,DIS The 3 reasons to park your money with Disney 3 Reasons To Park Your Money With Disney DIS seekingalphacomarticle42
Indaocean,True,2019-05-20 09:58:00,134.07,This is the final stone for DIS imo
ankikitic,True,2019-05-20 09:57:00,133.981,DIS Aladdin this 24th
razor3,True,2019-05-20 09:56:00,133.826,DIS super deal buying all the cheap shares
Correctmeifimrawm,,2019-05-20 09:51:00,133.437,DIS rolled puts into calls 13350 if drops lower Im buying more calls if 13350 is low expecting 13450 eod
SongSong1,True,2019-05-20 09:49:00,133.625,DIS with epsn Disney in nov and more coming marvel movies star war avatar Long term look great
ChartMill,,2019-05-20 09:46:00,133.598,DIS has a the better AltmanZ score than its industry peers 185 vs 142 chartmillcomanalyzephpu
Newtrader86,False,2019-05-20 09:45:00,133.46,DIS youtubecomwatchvvmuT8UeHow it feels trolling Disney permalbulls
TED_Bear,True,2019-05-20 09:42:00,133.688,DIS going to Jamaica next month I hope the markets rebound tmro and moving forward
HollywoodWolf777,True,2019-05-20 09:41:00,133.575,DIS push baby push Money making Mondays
