marketchameleonwins,,2019-05-20 13:00:00,79.176,TMUS 16Aug19 ATM Implied Vol Decreases 68 Straddle Implies a Move of 116 marketchameleoncomOvervie
Mr_JokeR,,2019-05-20 12:57:00,79.021,TMUS imagine if this was Tuesday lol
DaveMoore,,2019-05-20 12:51:00,78.988,TMUS shorts have two days to cover lol could get a nice extra boost shortsqueezecomshortinter
ScalpMaster,,2019-05-20 12:48:00,79.007,I also got TMUS todayit was close to target about 10 cents then came all the way back down Lesson FOLLOW YOUR PLAN They dont all workat least we made a little money on it
marketchameleonwins,,2019-05-20 12:10:00,79.702,TMUS Option Order Flow Sentiment is 595 Bullish marketchameleoncomOvervie
EvilWillPerish777,True,2019-05-20 12:08:00,79.72,Top 5 Midday Movers 520TMUSGBTCCANFSBIOC The bullish appear to be dominating
finsector718,,2019-05-20 12:04:00,79.745,TMUS sizable quote changes 575 httpstcoDxHlo9f7of
DONALD_TRUMP,True,2019-05-20 12:02:00,79.84,TMUS S so if these two merge what happens to Metro Boost Virgin mobile
robertlesnicki,,2019-05-20 12:01:00,79.762,80 stocks are making new 52 week highs this morning Heres 20 of them MCD HDB TMUS Anyone long
B1B,True,2019-05-20 11:53:00,79.713,BB Shorts gonna learn sooner than later perhaps S TMUS Mergers and acquisitions Stay Tuned Stay Bullish BB
strugglebus,,2019-05-20 11:51:00,79.678,TMUS didnt Verizon pledge to cover the US with service only to back out and take the fine when it got to the desolate areas Yeah they did
GorillaTrades,,2019-05-20 11:40:00,79.37,TMUS surpassed its 1st target in the GorillaTrades portfolio today Keep an eye on TMUS as it climbs toward its 2nd target
NeoRye,True,2019-05-20 11:37:00,79.378,BB Longer term the S and TMUS merger approval will be good for Blackberry Cylance Sprint has the largest 5G spectrum and someone will need to secure it TMobile needs to partner with Blackberry like Verizon has and secure all that 5G goodness
alphavertex,True,2019-05-20 11:23:00,79.295,S TMUS Reuters reports that Sprint S TMobile TMUS and the FCC will announce an agreement on conditions for the companies planned merger but that the FCC will not formally approve the merger today as it must still draft its order
TalonStrike,,2019-05-20 11:16:00,79.537,SFTBY Targeting a double top R1 at 56 Sloppy big CH going wleft side started on 92818 Excessive recent selling on UBER IPO disappointment but a S and TMUS successful merger will make it up quick Interesting way for retail to participate wan historically very successful LT investor
TradeSquawk,,2019-05-20 11:06:00,79.529,State reviews of TMUS S deal could push full approval until 3Q
cubie77,,2019-05-20 11:05:00,79.695,Why VZ and T up today S and TMUS merger will give Verizon and Att better competition if approved Market thinks no price war for customers
ZtraderA,,2019-05-20 11:03:00,79.969,Good trade on TMUS
TradeSquawk,,2019-05-20 10:47:00,79.846,Cowen says DOJ likely to approve TMUS S deal
raboin05,,2019-05-20 10:46:00,79.831,S Ok for those confused about a postmerger price target read this tmobilecomnews5gforall Which means IF this merger is successful divide each TMUS share by 975
EstimizeAlerts,,2019-05-20 10:42:00,79.982,Heres what 22 Estimize analysts believe TMUS will report for Q2 2019 revenue Reporting 0801 AMCestimizecomintrotmuscha
topstockalerts,,2019-05-20 10:28:00,79.481,SprintTMobile Merger Gets FCC Chair Nod After 5G Network Development PledgeS TMUSthestreetcominvestingsto
nothingness99,True,2019-05-20 10:07:00,79.328,TMUS come on let hit 80
briefingcom,,2019-05-20 09:58:00,79.522,FCC Chair supports S TMUS merger briefingcominvestormarke SPY IWM TSLA
achaplin1189,,2019-05-20 09:54:00,79.465,TMUS anyone got price prediction based on this news
Technomage,True,2019-05-20 09:53:00,79.989,Telecom coming backing strong T VZ TMUS S
TradeIdeasQuant,,2019-05-20 09:46:00,79.454,TMUS tradeideascomtickyticky Everyone is talking about this Currently at 3 x average daily social activity
InvestorsUnderground,,2019-05-20 09:46:00,79.454,S TMUS nice timing094124 am InvestorsLive starting lean slowly TMUS S vs highs real small waiting for cracks to confirm
TalkMarkets,,2019-05-20 09:46:00,79.454,Sprint TMobile Jump As FCC Signals Merger Approval S TMUS talkmarketscomcontentsto
jiminsocal,True,2019-05-20 09:44:00,79.55,TMUS
lluhscp,True,2019-05-20 09:44:00,79.55,CRNT its holding on a down day That tells u something Im hoping for a little pull back but reality isnope This is going to be a six dollar stock Very early against next ER Guaranteed the orders are going to start dropping bigley for TMUS and S merger
AnalystRatingsNetwork,,2019-05-20 09:43:00,79.364,FCC chairman backs TMobile Sprint merger TMUS TMUS marketbeatcomarticlesfcc
TradeSquawk,,2019-05-20 09:43:00,79.364,David Faber on CNBC discussing our TMUS S post at 930
MarketRealist,,2019-05-20 09:40:00,80.483,ATT or TMobile Which Is the Best Pick in May T TMUS httpsmarketrealistcom201905attandtmobileanalystsviewsandtargetprice
Technomage,True,2019-05-20 09:37:00,80.766,T and VZ will skyrocket now that TMUS and S will merge
poshixi,,2019-05-20 09:37:00,80.766,TMUS what happen Deal went through
VandelayIndustriesInc,True,2019-05-20 09:36:00,80.672,S thank you HOOD for all of those free shares you gave me SPY QQQ TMUS
itsallaboutheoptions,True,2019-05-20 09:35:00,80.153,Trade Ideas TMUS delayed JUN21 80C swing still actionable
TradeIdeasQuant,,2019-05-20 09:34:00,80.186,TMUS httpwwwtradeideascomtickytickyhtmlsymbolTMUS Oh Snap that is Nice Nice pop right thereyep Running up 068 in 50 seconds
LiveSquawk,,2019-05-20 09:34:00,80.186,TMUS FCC Head Backs 26 Bln Sprint TMobile Merger FT ftcomcontent13dc54b07af
Zzzleepy,True,2019-05-20 09:33:00,79.789,TMUS Glad i bought in before this deal went through Was only a matter of time Sprint has been long irrelevant and with Legere leading TMO this will only go up from here
M5IVE,True,2019-05-20 09:33:00,79.789,GOGO can now check the TMUS box with DAL no LUV for ENT
TradeIdeasQuant,,2019-05-20 09:31:00,79.801,TMUS tradeideascomtickyticky There it is the pullbacktime to get set Running down 109 in 46 seconds
TradeSquawk,,2019-05-20 09:30:00,79.867,Watch yaself of your long positions This likely FCC approval of S TMUS deal does not resolve the DOJs review As well 1 FCC commissioner has serious doubts about the merger We just had a 5 1min bar on TMUS
TradeIdeasQuant,,2019-05-20 09:30:00,79.867,TMUS tradeideascomtickyticky Significant Breakout with Unusual Social Activity Up 6 for the day
