Ro_Patel,,2019-05-20 15:57:00,40.455,The movie channel of Chinas state broadcaster China Central Television has reportedly pulled from its schedules not only all Hollywood productions but also domestic films with scenes shot in the US Unusually all of the top five films at the China box office this weekend were nonChineseIn another development the movie channel CCTV6 is now filling prime evening slots with decadesold warthemed films These include movies about the 195053 Korean War during which Mao Zedongs Red Army under the name of the Chinese Peoples Volunteer Army fought shoulder to shoulder with their North Korean comradesinarms to thwart the advance of the US forces from the South DIS T SPY FXI IQ
Ro_Patel,,2019-05-20 15:52:00,40.45,Bipartisan group of senators introduced a bill that would restrict any federal dollars from being used by transit agencies around the country to purchase rail cars or buses made by companies linked to the Chinese govtChinas biggest railcar manufacturer China Railway Rolling Stock Corporation CRRC has made headlines in the US in recent years snatching up contracts with municipal authorities in Chicago Boston and Los AngelesThe US no longer manufactures subway cars but the authors of the legislation including Democratic Senator Tammy Baldwin point to Chinas efforts to dominate the industry as a threat to US national securitySPY ESF FXI ASHR
marketchameleonwins,,2019-05-20 15:25:00,40.438,FXI Sinks 14 The 24May19 Option Straddle is Implying a 14 Move in the Next 4 days marketchameleoncomOvervie
TankTopTrader,False,2019-05-20 14:10:00,40.433,SPY DIA QQQ FXI AAPL anticipating the crouching tiger and hidden dragon
seeitmarket,,2019-05-20 14:08:00,40.442,NEW Article Emerging Market Equities Cheap But Wheres the Value seeitmarketcomemergingma by CallumThomasEEM FXI INDA EWZ RSX
Benzinga,,2019-05-20 12:37:00,40.56,Its Been 14 Months Since Trump Said Trade Wars Are Good And Easy To Win FXI SLX SPY SPX DJIA httpsbenzingacomz13757334XOLUWJfzYNotwitter
3rD_EYE,False,2019-05-20 11:50:00,40.531,looks like on brink of collapse see report wwwdynamiccapitalholdingsllccompagesreportsdmsQuick20Update2052019pdfFXI FXI China Yuan PBOC SPY SPX SPY SP500 SPX500 SP500Index SPXUSD Markets Market Indices Index Stocks IndexAnalysis TLT TLT Bonds Treasury FedRate FedRates Rates InterestRates
EquityFeedAlerts,,2019-05-20 11:17:00,40.495,BLOCK TRADE FXI 900000 shares 4050 111732
Ro_Patel,,2019-05-20 10:35:00,40.615,Moodys Higher US duties will impact 5700 different Chinese goods imports but will not apply to goods already in transit to US only those that left China on or after May 10 It can take a month for ocean freight from China to reach US effectively providing grace period for further trade negotiations Global businesses can navigate around impact of a 10 tariffthey can reduce their profit margin pass along some of the higher costs to their customers source their imports from places not facing tariffsbut navigating around 25 tariff will prove impossible Global supply chains will be disrupted hurting business investment manufacturing output Tariffs could trim FY19 GDP by 05 for US China if no deal is done maintain 25 tariff scheme A much more serious worstcase is that Trump engages in allout trade war putting a 25 tariff on all Chinese imports to US which comes to some 520B for the past year about 15th of all imports into US SPY FXI ASHR
TankTopTrader,False,2019-05-20 10:14:00,40.508,SPY DIA QQQ FXI Also note AMZN cheap batteries we get are made in China and the expensive ones are from Japan A lot of them are just rebranded and only comes from those two factoriesdont quote me on it Put that with rare earth 90 China owns can send the world back to stone age LOL
ThanhVII,,2019-05-20 10:13:00,40.513,BABA FXI While their gov air antiAmerican propagandas movies our medias attack Trump QQQ SPY IWM on trade warsillegal immigrant deportations dividing our country
TankTopTrader,False,2019-05-20 09:40:00,40.305,SPY DIA QQQ FXI China own something like 90 of rare earth scary what they can do to the tech sector
TankTopTrader,False,2019-05-20 09:38:00,40.304,SPY DIA QQQ AAPL The question everyone is probably wondering is what FXI Xi gonna doprobably plotting for the end game
