FraudBuster,,2019-05-20 15:06:00,2.545,PLUG We are still up nearly 18 from the low on the 9th even with the Nasdaq taking a beaten Keep your expectations within the realm of reality
cleanhydro,True,2019-05-20 14:59:00,2.538,PLUG wow HD reports tomorrow and Lowes reports Wednesday Both involved with major DC build outs and both Plug customers Perhaps more details on expansion
Yeppie,,2019-05-20 14:59:00,2.538,PLUG Ah well The whole market blew today Well get em this week I still feel good about the long haul on this one Gonna hope in one hand
jasonhowardkaiser,,2019-05-20 14:59:00,2.538,PLUG OLED AMRN VTVT
FraudBuster,,2019-05-20 14:55:00,2.532,Nasdaq is down nearly 16 PLUG is holding up very well considering
S2b,,2019-05-20 14:52:00,2.532,The PLUG shorts are still red hot any questions
S2b,,2019-05-20 14:48:00,2.535,PLUG Just seen flying over Latham again today
S2b,,2019-05-20 14:47:00,2.532,PLUG dont ever forget where you really are
sompschei,,2019-05-20 14:33:00,2.54,PLUG i told you we get in Red same same all time when up in premarket
BullishbyNature,,2019-05-20 14:26:00,2.535,PLUG unfucking believable
afernandez321,,2019-05-20 14:26:00,2.535,TSLA this will be the next PLUG
ssdogfish,True,2019-05-20 14:25:00,2.535,PLUG Here you fraudbusterShow what you got and no fake stufflmao
ssdogfish,True,2019-05-20 14:20:00,2.522,PLUG farudbusterInstead of running your mouth lets see what you ownAll you do is talk the talkI got 230 call options between 250 n 300 which is 23k sharesWhat you got brolmaoYea options son because I know where this is goingIll have 300 call in a couple days
sompschei,,2019-05-20 13:55:00,2.552,PLUG the promised news in May dont come Andy is a liar and his clownsgang pushers without any Share we need new CEO with experience like Jeff Bezos
carlos1220,,2019-05-20 13:41:00,2.559,PLUG week hold If everything goes as planned 280s by Friday Just need some positive news
cleanhydro,True,2019-05-20 13:31:00,2.554,PLUG Oh baby Who will be that Van company Remember deal signed and worth between 30M and 35M and just getting started No pump just the facts Announce in May any day
FraudBuster,,2019-05-20 12:53:00,2.561,PLUG Oh look its another one of those charts that nevers works and is a fraud according to ssdogfraud The newest SharelessPumpClown that cant show a single buy RSI is struggling wresistance as SP struggles with the area of congestion Ive spoke about Technicals still look good just like to see RSI push through Nasdaq down over a isnt helping
Justlookinaround,,2019-05-20 12:41:00,2.568,PLUG big news announcement coming upI pooped my pants
sompschei,,2019-05-20 11:55:00,2.575,PLUG
breaking_stocks,,2019-05-20 11:37:00,2.553,PLUG described at alphafinewscomearningsre
inv4future,,2019-05-20 10:55:00,2.565,PLUG
WTH7,,2019-05-20 10:30:00,2.57,PLUG 11 days remaining Marsh
trade45days,,2019-05-20 10:20:00,2.545,PLUG ummmmm whoa
sompschei,,2019-05-20 10:16:00,2.544,PLUG i told you when Market open we go in red is the same all the time to many big shorter in the Boar here and a loser as CEO thats Fact we need news and he cant give it to us
ToasterGhost,,2019-05-20 10:15:00,2.545,PLUG sold and managed to get out of my mistake of buying at 263 with minimal loss Will wait for this to crash back down to the low 2s before I think about buying back in
AHKC,False,2019-05-20 10:05:00,2.565,PLUG im out took my profit
stocktowatch7,,2019-05-20 09:52:00,2.588,PLUG here goes on stocksequitycomactivesto
WolfsHeart,,2019-05-20 09:47:00,2.626,PLUG youtubecomwatchvp17URg
CLAYTRADERISADOUCHE,,2019-05-20 09:37:00,2.607,PLUG Your time is now Andy Make PLUG great againYou can turn us all into pumpers with one great PR or you can stay in the outhouse with Clean staring out the moon hole
